0.0003984131 -0.0000148129 0.0002617326 
0.0003981839 -0.0000120242 0.0002558827 
0.0003981010 -0.0000094705 0.0002502362 
0.0003981859 -0.0000071009 0.0002447091 
0.0003984438 -0.0000048805 0.0002392402 
0.0003988713 -0.0000027825 0.0002337851 
0.0003994602 -0.0000007838 0.0002283123 
0.0004001969 0.0000011341 0.0002228040 
0.0004010615 0.0000029854 0.0002172560 
0.0004020314 0.0000047802 0.0002116860 
0.0004030835 0.0000065396 0.0002061012 
0.0004041745 0.0000082891 0.0002005379 
0.0004052819 0.0000100536 0.0001950154 
0.0004063870 0.0000118314 0.0001895587 
0.0004074862 0.0000136149 0.0001841769 
0.0004085511 0.0000154322 0.0001789008 
0.0004095678 0.0000172797 0.0001737454 
0.0004105254 0.0000191481 0.0001687242 
0.0004114128 0.0000210180 0.0001638505 
0.0004122274 0.0000228815 0.0001591363 
0.0004129800 0.0000247289 0.0001545804 
0.0004136761 0.0000265486 0.0001501785 
0.0004143147 0.0000283329 0.0001459385 
0.0004148918 0.0000300896 0.0001418561 
0.0004154104 0.0000318153 0.0001379295 
0.0004158686 0.0000335214 0.0001341550 
0.0004162822 0.0000351947 0.0001305204 
0.0004166330 0.0000368601 0.0001270302 
0.0004169219 0.0000385104 0.0001236819 
0.0004171645 0.0000401231 0.0001204574 
0.0004173551 0.0000416861 0.0001173560 
0.0004174898 0.0000432148 0.0001143768 
0.0004175731 0.0000447169 0.0001115146 
0.0004176040 0.0000461982 0.0001087702 
0.0004175687 0.0000476760 0.0001061458 
0.0004175108 0.0000491328 0.0001036172 
0.0004174378 0.0000505755 0.0001011829 
0.0004173167 0.0000520299 0.0000988565 
0.0004171994 0.0000534634 0.0000966134 
0.0004170751 0.0000548763 0.0000944619 
0.0004169159 0.0000562929 0.0000924141 
0.0004167396 0.0000577006 0.0000904486 
0.0004165454 0.0000591000 0.0000885624 
0.0004163472 0.0000604855 0.0000867426 
0.0004161455 0.0000618568 0.0000849817 
0.0004159481 0.0000632119 0.0000832770 
0.0004157523 0.0000645463 0.0000816284 
0.0004155466 0.0000658702 0.0000800423 
0.0004153388 0.0000671761 0.0000785107 
0.0004151211 0.0000684749 0.0000770364 
0.0004148942 0.0000697710 0.0000756181 
0.0004146440 0.0000710774 0.0000742639 
0.0004143534 0.0000724036 0.0000729814 
0.0004140220 0.0000737491 0.0000717713 
0.0004136407 0.0000751188 0.0000706370 
0.0004132162 0.0000765077 0.0000695745 
0.0004127555 0.0000779067 0.0000685758 
0.0004122480 0.0000793125 0.0000676437 
0.0004116971 0.0000807188 0.0000667736 
0.0004111099 0.0000821207 0.0000659611 
0.0004105091 0.0000835176 0.0000651969 
0.0004099162 0.0000848991 0.0000644678 
0.0004093307 0.0000862678 0.0000637735 
0.0004087535 0.0000876262 0.0000631118 
0.0004081865 0.0000889750 0.0000624800 
0.0004076315 0.0000903114 0.0000618760 
0.0004070861 0.0000916355 0.0000613005 
0.0004065549 0.0000929436 0.0000607509 
0.0004060292 0.0000942403 0.0000602319 
0.0004054965 0.0000955284 0.0000597462 
0.0004049545 0.0000968058 0.0000592916 
0.0004043992 0.0000980714 0.0000588674 
0.0004038274 0.0000993218 0.0000584720 
0.0004032373 0.0001005524 0.0000581033 
0.0004026388 0.0001017618 0.0000577561 
0.0004020313 0.0001029531 0.0000574295 
0.0004014207 0.0001041236 0.0000571213 
0.0004008069 0.0001052725 0.0000568306 
0.0004001898 0.0001064001 0.0000565561 
0.0003995736 0.0001075065 0.0000562962 
0.0003989623 0.0001085899 0.0000560501 
0.0003983570 0.0001096529 0.0000558179 
0.0003977589 0.0001106961 0.0000556009 
0.0003971664 0.0001117187 0.0000553991 
0.0003965831 0.0001127174 0.0000552089 
0.0003960046 0.0001136942 0.0000550275 
0.0003954275 0.0001146492 0.0000548564 
0.0003948537 0.0001155827 0.0000546939 
0.0003942848 0.0001164995 0.0000545455 
0.0003937190 0.0001173958 0.0000544044 
0.0003931607 0.0001182724 0.0000542697 
0.0003926062 0.0001191313 0.0000541438 
0.0003920561 0.0001199718 0.0000540268 
0.0003915097 0.0001207940 0.0000539195 
0.0003909632 0.0001215962 0.0000538179 
0.0003904196 0.0001223802 0.0000537269 
0.0003898833 0.0001231435 0.0000536386 
0.0003893539 0.0001238861 0.0000535532 
0.0003888323 0.0001246091 0.0000534706 
0.0003883191 0.0001253127 0.0000533889 
0.0003878125 0.0001259976 0.0000533098 
0.0003873114 0.0001266642 0.0000532340 
0.0003868145 0.0001273129 0.0000531619 
0.0003863206 0.0001279439 0.0000530931 
0.0003858292 0.0001285578 0.0000530282 
0.0003853410 0.0001291553 0.0000529682 
