0.0002868167 -0.0000580276 0.0001472170 
0.0002870124 -0.0000549145 0.0001419538 
0.0002873165 -0.0000521770 0.0001368324 
0.0002877554 -0.0000497091 0.0001317948 
0.0002883383 -0.0000474439 0.0001267965 
0.0002890652 -0.0000453356 0.0001218041 
0.0002899303 -0.0000433487 0.0001167939 
0.0002909223 -0.0000414565 0.0001117533 
0.0002920234 -0.0000396378 0.0001066811 
0.0002932137 -0.0000378763 0.0001015945 
0.0002944719 -0.0000361475 0.0000965014 
0.0002957577 -0.0000344238 0.0000914361 
0.0002970489 -0.0000326784 0.0000864189 
0.0002983273 -0.0000309104 0.0000814759 
0.0002995879 -0.0000291256 0.0000766196 
0.0003008020 -0.0000272964 0.0000718836 
0.0003019555 -0.0000254250 0.0000672854 
0.0003030382 -0.0000235221 0.0000628392 
0.0003040399 -0.0000216059 0.0000585593 
0.0003049567 -0.0000196845 0.0000544593 
0.0003057969 -0.0000177669 0.0000505401 
0.0003065653 -0.0000158637 0.0000467989 
0.0003072601 -0.0000139821 0.0000432443 
0.0003078762 -0.0000121143 0.0000398727 
0.0003084162 -0.0000102634 0.0000366825 
0.0003088765 -0.0000084177 0.0000336713 
0.0003092693 -0.0000065880 0.0000308284 
0.0003095773 -0.0000047492 0.0000281568 
0.0003098007 -0.0000029098 0.0000256539 
0.0003099545 -0.0000010908 0.0000233005 
0.0003100311 0.0000006983 0.0000210955 
0.0003100272 0.0000024709 0.0000190372 
0.0003099465 0.0000042334 0.0000171202 
0.0003097874 0.0000059897 0.0000153443 
0.0003095401 0.0000077505 0.0000137103 
0.0003092463 0.0000094976 0.0000121943 
0.0003089112 0.0000112379 0.0000107961 
0.0003085033 0.0000129949 0.0000095285 
0.0003080735 0.0000147364 0.0000083672 
0.0003076087 0.0000164651 0.0000073198 
0.0003070826 0.0000182027 0.0000063972 
0.0003065104 0.0000199376 0.0000055803 
0.0003058910 0.0000216708 0.0000048662 
0.0003052315 0.0000234006 0.0000042457 
0.0003045298 0.0000251294 0.0000037136 
0.0003037887 0.0000268595 0.0000032695 
0.0003030008 0.0000285928 0.0000029165 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
0.0003021505 0.0000303485 0.0000026646 
