0.0001911985 0.0001365753 0.0001477985 
0.0001920772 0.0001383149 0.0001429289 
0.0001930186 0.0001399214 0.0001382398 
0.0001940430 0.0001414204 0.0001336687 
0.0001951566 0.0001428273 0.0001291727 
0.0001963572 0.0001441522 0.0001247236 
0.0001976366 0.0001454033 0.0001203066 
0.0001989793 0.0001465847 0.0001159213 
0.0002003612 0.0001476961 0.0001115832 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
0.0002017543 0.0001487257 0.0001073323 
