0.0003759996 0.0000072324 0.0003782904 
0.0003757130 0.0000099046 0.0003722140 
0.0003755813 0.0000123823 0.0003663597 
0.0003756256 0.0000147007 0.0003606348 
0.0003758509 0.0000168856 0.0003549731 
0.0003762531 0.0000189582 0.0003493264 
0.0003768238 0.0000209381 0.0003436609 
0.0003775490 0.0000228414 0.0003379573 
0.0003784079 0.0000246803 0.0003322108 
0.0003793767 0.0000264632 0.0003264403 
0.0003804317 0.0000282104 0.0003206534 
0.0003815281 0.0000299464 0.0003148876 
0.0003826432 0.0000316955 0.0003091618 
0.0003837583 0.0000334554 0.0003035005 
0.0003848700 0.0000352173 0.0002979120 
0.0003859496 0.0000370097 0.0002924259 
0.0003869833 0.0000388289 0.0002870569 
0.0003879598 0.0000406658 0.0002818176 
0.0003888676 0.0000425007 0.0002767213 
0.0003897042 0.0000443261 0.0002717796 
0.0003904809 0.0000461323 0.0002669906 
0.0003912035 0.0000479071 0.0002623496 
0.0003918711 0.0000496426 0.0002578644 
0.0003924798 0.0000513465 0.0002535306 
0.0003930321 0.0000530155 0.0002493466 
0.0003935266 0.0000546611 0.0002453083 
0.0003939797 0.0000562693 0.0002414035 
0.0003943725 0.0000578650 0.0002376372 
0.0003947054 0.0000594416 0.0002340074 
0.0003949943 0.0000609758 0.0002304964 
0.0003952330 0.0000624548 0.0002271037 
0.0003954173 0.0000638947 0.0002238291 
0.0003955516 0.0000653031 0.0002206676 
0.0003956348 0.0000666863 0.0002176202 
0.0003956516 0.0000680632 0.0002146899 
0.0003956456 0.0000694169 0.0002118528 
0.0003956242 0.0000707542 0.0002091075 
0.0003955539 0.0000721012 0.0002064681 
0.0003954861 0.0000734251 0.0002039102 
0.0003954104 0.0000747250 0.0002014426 
0.0003952982 0.0000760260 0.0001990777 
0.0003951674 0.0000773156 0.0001967943 
0.0003950170 0.0000785948 0.0001945892 
0.0003948618 0.0000798575 0.0001924492 
0.0003947026 0.0000811033 0.0001903663 
0.0003945475 0.0000823300 0.0001883376 
0.0003943940 0.0000835327 0.0001863633 
0.0003942300 0.0000847223 0.0001844498 
0.0003940636 0.0000858911 0.0001825895 
0.0003938865 0.0000870505 0.0001807851 
0.0003937003 0.0000882046 0.0001790349 
0.0003934897 0.0000893677 0.0001773479 
0.0003932385 0.0000905494 0.0001757317 
0.0003929434 0.0000917508 0.0001741884 
0.0003925962 0.0000929770 0.0001727213 
0.0003922038 0.0000942231 0.0001713262 
0.0003917735 0.0000954803 0.0001699951 
0.0003912946 0.0000967457 0.0001687307 
0.0003907720 0.0000980119 0.0001675277 
0.0003902117 0.0000992750 0.0001663824 
0.0003896365 0.0001005344 0.0001652855 
0.0003890678 0.0001017800 0.0001642242 
0.0003885054 0.0001030144 0.0001631976 
0.0003879503 0.0001042404 0.0001622038 
0.0003874045 0.0001054595 0.0001612398 
0.0003868706 0.0001066680 0.0001603034 
0.0003863470 0.0001078660 0.0001593950 
0.0003858392 0.0001090497 0.0001585118 
