0.0003046261 -0.0000327059 0.0002438198 
0.0003046271 -0.0000298339 0.0002381000 
0.0003047576 -0.0000272373 0.0002325658 
0.0003050413 -0.0000248485 0.0002271402 
0.0003054853 -0.0000226230 0.0002217668 
0.0003060876 -0.0000205282 0.0002164040 
0.0003068415 -0.0000185373 0.0002110223 
0.0003077345 -0.0000166292 0.0002056049 
0.0003087475 -0.0000147872 0.0002001484 
0.0003098590 -0.0000129991 0.0001946702 
0.0003110467 -0.0000112425 0.0001891776 
0.0003122682 -0.0000094910 0.0001837057 
0.0003135011 -0.0000077191 0.0001782743 
0.0003147271 -0.0000059275 0.0001729087 
0.0003159422 -0.0000041236 0.0001676187 
0.0003171179 -0.0000022788 0.0001624359 
0.0003182404 -0.0000003962 0.0001573759 
0.0003192990 0.0000015146 0.0001524521 
0.0003202831 0.0000034341 0.0001476780 
0.0003211900 0.0000053538 0.0001430656 
0.0003220302 0.0000072635 0.0001386141 
0.0003228097 0.0000091511 0.0001343194 
0.0003235276 0.0000110084 0.0001301893 
0.0003241801 0.0000128429 0.0001262197 
0.0003247702 0.0000146509 0.0001224087 
0.0003252961 0.0000164436 0.0001187529 
0.0003257731 0.0000182079 0.0001152401 
0.0003261838 0.0000199682 0.0001118743 
0.0003265293 0.0000217172 0.0001086530 
0.0003268256 0.0000234318 0.0001055574 
0.0003270669 0.0000251007 0.0001025869 
0.0003272497 0.0000267387 0.0000997403 
0.0003273788 0.0000283528 0.0000970125 
0.0003274534 0.0000299488 0.0000944037 
0.0003274604 0.0000315429 0.0000919162 
0.0003274438 0.0000331172 0.0000895252 
0.0003274112 0.0000346788 0.0000872293 
0.0003273303 0.0000362527 0.0000850418 
0.0003272531 0.0000378064 0.0000829379 
0.0003271691 0.0000393405 0.0000809257 
0.0003270506 0.0000408788 0.0000790169 
0.0003269151 0.0000424085 0.0000771905 
0.0003267622 0.0000439301 0.0000754433 
0.0003266052 0.0000454378 0.0000737626 
0.0003264447 0.0000469316 0.0000721411 
0.0003262882 0.0000484093 0.0000705761 
0.0003261332 0.0000498665 0.0000690676 
0.0003259684 0.0000513132 0.0000676220 
0.0003258015 0.0000527418 0.0000662310 
0.0003256247 0.0000541633 0.0000648977 
0.0003254386 0.0000555820 0.0000636207 
0.0003252290 0.0000570106 0.0000624081 
0.0003249790 0.0000584584 0.0000612675 
0.0003246887 0.0000599244 0.0000601990 
0.0003243487 0.0000614136 0.0000592063 
0.0003239652 0.0000629209 0.0000582853 
0.0003235451 0.0000644375 0.0000574285 
0.0003230778 0.0000659597 0.0000566385 
0.0003225663 0.0000674814 0.0000559110 
0.0003220185 0.0000689972 0.0000552409 
0.0003214575 0.0000705061 0.0000546190 
0.0003209052 0.0000719976 0.0000540318 
0.0003203609 0.0000734745 0.0000534790 
0.0003198256 0.0000749387 0.0000529583 
0.0003193015 0.0000763909 0.0000524671 
0.0003187896 0.0000778286 0.0000520035 
0.0003182877 0.0000792518 0.0000515681 
0.0003177997 0.0000806573 0.0000511588 
0.0003173174 0.0000820488 0.0000507799 
0.0003168281 0.0000834292 0.0000504342 
0.0003163296 0.0000847963 0.0000501196 
0.0003158183 0.0000861488 0.0000498351 
0.0003152910 0.0000874832 0.0000495794 
0.0003147458 0.0000887951 0.0000493504 
0.0003141926 0.0000900829 0.0000491428 
0.0003136312 0.0000913495 0.0000489560 
0.0003130673 0.0000925920 0.0000487874 
0.0003125007 0.0000938101 0.0000486366 
0.0003119315 0.0000950037 0.0000485020 
0.0003113638 0.0000961731 0.0000483821 
0.0003108017 0.0000973164 0.0000482761 
0.0003102463 0.0000984361 0.0000481839 
0.0003096987 0.0000995328 0.0000481068 
0.0003091572 0.0001006057 0.0000480448 
0.0003086255 0.0001016515 0.0000479945 
0.0003080991 0.0001026721 0.0000479526 
0.0003075750 0.0001036674 0.0000479208 
0.0003070551 0.0001046373 0.0000478971 
0.0003065409 0.0001055868 0.0000478874 
0.0003060307 0.0001065117 0.0000478844 
0.0003055283 0.0001074126 0.0000478872 
0.0003050299 0.0001082915 0.0000478983 
0.0003045361 0.0001091476 0.0000479177 
0.0003040460 0.0001099807 0.0000479463 
0.0003035559 0.0001107890 0.0000479800 
0.0003030687 0.0001115740 0.0000480238 
0.0003025879 0.0001123331 0.0000480698 
0.0003021127 0.0001130662 0.0000481183 
0.0003016433 0.0001137742 0.0000481696 
0.0003011792 0.0001144572 0.0000482220 
0.0003007177 0.0001151155 0.0000482774 
0.0003002563 0.0001157495 0.0000483369 
0.0002997925 0.0001163593 0.0000484013 
0.0002993230 0.0001169448 0.0000484710 
0.0002988455 0.0001175063 0.0000485472 
0.0002983582 0.0001180446 0.0000486319 
0.0002978564 0.0001185612 0.0000487280 
0.0002973354 0.0001190576 0.0000488427 
0.0002967938 0.0001195309 0.0000489681 
0.0002962292 0.0001199824 0.0000491070 
0.0002956386 0.0001204145 0.0000492625 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
0.0002950146 0.0001208268 0.0000494382 
