0.0000296252 -0.0000335585 0.0003393411 
0.0000323484 -0.0000309624 0.0003332988 
0.0000350613 -0.0000286517 0.0003274410 
0.0000378008 -0.0000265352 0.0003216912 
0.0000405809 -0.0000245566 0.0003159975 
0.0000434056 -0.0000226779 0.0003103235 
0.0000462728 -0.0000208694 0.0003046443 
0.0000491755 -0.0000191084 0.0002989456 
0.0000520999 -0.0000173767 0.0002932249 
0.0000550298 -0.0000156606 0.0002874985 
0.0000579464 -0.0000139387 0.0002817747 
0.0000608113 -0.0000121825 0.0002760855 
0.0000636062 -0.0000103678 0.0002704518 
0.0000663171 -0.0000084939 0.0002648986 
0.0000689446 -0.0000065703 0.0002594369 
0.0000714636 -0.0000045694 0.0002540989 
0.0000738645 -0.0000024962 0.0002489000 
0.0000761405 -0.0000003624 0.0002438527 
0.0000782849 0.0000018099 0.0002389704 
0.0000802990 0.0000040088 0.0002342646 
0.0000821967 0.0000062221 0.0002297323 
0.0000839887 0.0000084348 0.0002253677 
0.0000856794 0.0000106351 0.0002211759 
0.0000872674 0.0000128286 0.0002171516 
0.0000887578 0.0000150099 0.0002132926 
0.0000901509 0.0000171891 0.0002095947 
0.0000914633 0.0000193529 0.0002060449 
0.0000926802 0.0000215230 0.0002026452 
0.0000938047 0.0000236893 0.0001993921 
0.0000948567 0.0000258268 0.0001962651 
0.0000958293 0.0000279258 0.0001932632 
0.0000967214 0.0000299993 0.0001903848 
0.0000975402 0.0000320520 0.0001876239 
0.0000982876 0.0000340883 0.0001849803 
0.0000989504 0.0000361242 0.0001824563 
0.0000995755 0.0000381407 0.0001800267 
0.0001001712 0.0000401448 0.0001776897 
0.0001007094 0.0000421587 0.0001754567 
0.0001012428 0.0000441488 0.0001733031 
0.0001017626 0.0000461141 0.0001712369 
0.0001022408 0.0000480782 0.0001692701 
0.0001026955 0.0000500270 0.0001673812 
0.0001031255 0.0000519603 0.0001655674 
0.0001035452 0.0000538710 0.0001638150 
0.0001039556 0.0000557583 0.0001621163 
0.0001043660 0.0000576197 0.0001604688 
0.0001047741 0.0000594508 0.0001588725 
0.0001051696 0.0000612613 0.0001573337 
0.0001055612 0.0000630427 0.0001558439 
0.0001059400 0.0000648071 0.0001544067 
0.0001063067 0.0000665588 0.0001530209 
0.0001066468 0.0000683106 0.0001516944 
0.0001069433 0.0000700722 0.0001504356 
0.0001071943 0.0000718443 0.0001492455 
0.0001073893 0.0000736333 0.0001481284 
0.0001075343 0.0000754350 0.0001470807 
0.0001076352 0.0000772420 0.0001460954 
0.0001076828 0.0000790499 0.0001451740 
0.0001076818 0.0000808514 0.0001443118 
0.0001076431 0.0000826395 0.0001435023 
0.0001075920 0.0000844121 0.0001427351 
0.0001075524 0.0000861579 0.0001419957 
0.0001075252 0.0000878793 0.0001412831 
0.0001075129 0.0000895780 0.0001405945 
0.0001075190 0.0000912544 0.0001399268 
0.0001075458 0.0000929057 0.0001392778 
0.0001075918 0.0000945317 0.0001386480 
0.0001076631 0.0000961279 0.0001380343 
0.0001077505 0.0000976969 0.0001374399 
0.0001078417 0.0000992418 0.0001368677 
0.0001079354 0.0001007595 0.0001363147 
0.0001080291 0.0001022477 0.0001357788 
0.0001081215 0.0001037017 0.0001352574 
0.0001082123 0.0001051154 0.0001347469 
0.0001083151 0.0001064850 0.0001342401 
0.0001084290 0.0001078127 0.0001337353 
0.0001085623 0.0001090927 0.0001332277 
0.0001087189 0.0001103209 0.0001327143 
0.0001089011 0.0001114930 0.0001321905 
0.0001091164 0.0001126043 0.0001316520 
0.0001093737 0.0001136460 0.0001310942 
0.0001096799 0.0001146128 0.0001305128 
0.0001100427 0.0001154964 0.0001299049 
