0.0000351182 0.0000368424 0.0003259845 
0.0000379121 0.0000388590 0.0003198208 
0.0000406743 0.0000407378 0.0003138738 
0.0000434383 0.0000425180 0.0003080628 
0.0000462217 0.0000442242 0.0003023301 
0.0000490332 0.0000458744 0.0002966336 
0.0000518757 0.0000474847 0.0002909436 
0.0000547461 0.0000490687 0.0002852424 
0.0000576338 0.0000506378 0.0002795253 
0.0000605245 0.0000522006 0.0002738079 
0.0000634014 0.0000537757 0.0002680970 
0.0000662275 0.0000553891 0.0002624239 
0.0000689861 0.0000570621 0.0002568086 
0.0000716647 0.0000587929 0.0002512747 
0.0000742650 0.0000605706 0.0002458321 
0.0000767621 0.0000624224 0.0002405116 
0.0000791465 0.0000643420 0.0002353279 
0.0000814121 0.0000663175 0.0002302931 
0.0000835525 0.0000683264 0.0002254200 
0.0000855687 0.0000703573 0.0002207203 
0.0000874744 0.0000723984 0.0002161916 
0.0000892802 0.0000744346 0.0002118279 
0.0000909900 0.0000764542 0.0002076346 
0.0000926021 0.0000784634 0.0002036068 
0.0000941219 0.0000804568 0.0001997418 
0.0000955503 0.0000824441 0.0001960351 
0.0000969037 0.0000844124 0.0001924738 
0.0000981677 0.0000863829 0.0001890600 
0.0000993461 0.0000883458 0.0001857899 
0.0001004593 0.0000902756 0.0001826427 
0.0001015003 0.0000921632 0.0001796171 
0.0001024687 0.0000940212 0.0001767108 
0.0001033724 0.0000958535 0.0001739175 
0.0001042142 0.0000976633 0.0001712368 
0.0001049811 0.0000994663 0.0001686702 
0.0001057203 0.0001012434 0.0001661924 
0.0001064403 0.0001030009 0.0001638008 
0.0001071135 0.0001047595 0.0001615065 
0.0001077931 0.0001064844 0.0001592838 
0.0001084719 0.0001081723 0.0001571396 
0.0001091234 0.0001098452 0.0001550845 
0.0001097676 0.0001114864 0.0001530961 
0.0001104052 0.0001130925 0.0001511696 
0.0001110527 0.0001146527 0.0001492905 
0.0001117138 0.0001161618 0.0001474489 
0.0001124014 0.0001176106 0.0001456401 
0.0001131170 0.0001189868 0.0001438613 
0.0001138546 0.0001202892 0.0001421154 
0.0001146292 0.0001214940 0.0001403907 
0.0001154393 0.0001225946 0.0001386876 
0.0001162969 0.0001235674 0.0001370012 
0.0001172004 0.0001243903 0.0001353369 
0.0001181483 0.0001250273 0.0001337054 
0.0001191421 0.0001254319 0.0001321201 
0.0001201260 0.0001255658 0.0001305991 
0.0001201260 0.0001255658 0.0001305991 
0.0001201260 0.0001255658 0.0001305991 
0.0001201260 0.0001255658 0.0001305991 
0.0001210864 0.0001250476 0.0001292105 
0.0001220466 0.0001245017 0.0001278368 
0.0001229757 0.0001239906 0.0001265115 
0.0001238863 0.0001235351 0.0001252168 
0.0001247805 0.0001231478 0.0001239465 
0.0001256588 0.0001228292 0.0001226986 
0.0001265266 0.0001225710 0.0001214718 
0.0001273885 0.0001223602 0.0001202665 
0.0001282465 0.0001221863 0.0001190850 
0.0001291096 0.0001220356 0.0001179272 
0.0001299698 0.0001219048 0.0001167976 
0.0001308174 0.0001217923 0.0001157003 
0.0001316539 0.0001216901 0.0001146326 
0.0001324785 0.0001215923 0.0001135934 
0.0001332909 0.0001214917 0.0001125805 
0.0001340915 0.0001213814 0.0001115914 
0.0001348920 0.0001212592 0.0001106215 
0.0001356879 0.0001211308 0.0001096723 
0.0001364858 0.0001209947 0.0001087422 
0.0001372859 0.0001208527 0.0001078321 
0.0001380846 0.0001207084 0.0001069430 
0.0001388837 0.0001205647 0.0001060757 
