0.0001924529 0.0000638254 0.0002866554 
0.0001929040 0.0000662959 0.0002808441 
0.0001934613 0.0000685787 0.0002752384 
0.0001941491 0.0000707123 0.0002697541 
0.0001949760 0.0000727235 0.0002643307 
0.0001959423 0.0000746340 0.0002589238 
0.0001970431 0.0000764632 0.0002535021 
0.0001982681 0.0000782276 0.0002480479 
0.0001995997 0.0000799403 0.0002425567 
0.0002010181 0.0000816110 0.0002370457 
0.0002025019 0.0000832601 0.0002315216 
0.0002040105 0.0000849121 0.0002260188 
0.0002055227 0.0000865906 0.0002205560 
0.0002070214 0.0000882936 0.0002151582 
0.0002085035 0.0000900124 0.0002098360 
0.0002099401 0.0000917748 0.0002046210 
0.0002113177 0.0000935768 0.0001995291 
0.0002126267 0.0000954081 0.0001945733 
0.0002138573 0.0000972488 0.0001897670 
0.0002150068 0.0000990907 0.0001851229 
0.0002160859 0.0001009232 0.0001806407 
0.0002171011 0.0001027335 0.0001763161 
0.0002180523 0.0001045130 0.0001721567 
0.0002189356 0.0001062687 0.0001681585 
0.0002197544 0.0001079965 0.0001643197 
0.0002205078 0.0001097069 0.0001606367 
0.0002212111 0.0001113872 0.0001570976 
0.0002218472 0.0001130609 0.0001537066 
0.0002224181 0.0001147201 0.0001504608 
0.0002229408 0.0001163410 0.0001473414 
0.0002234090 0.0001179131 0.0001443477 
0.0002238201 0.0001194508 0.0001414785 
0.0002241793 0.0001209605 0.0001387287 
0.0002244866 0.0001224469 0.0001360989 
0.0002247289 0.0001239262 0.0001335913 
0.0002249503 0.0001253802 0.0001311818 
0.0002251583 0.0001268156 0.0001288689 
0.0002253215 0.0001282563 0.0001266659 
0.0002254914 0.0001296693 0.0001245484 
0.0002256581 0.0001310546 0.0001225247 
0.0002257941 0.0001324354 0.0001206063 
0.0002259174 0.0001337976 0.0001187729 
0.0002260274 0.0001351406 0.0001170213 
0.0002261369 0.0001364581 0.0001153401 
0.0002262466 0.0001377485 0.0001137222 
0.0002263640 0.0001390087 0.0001121660 
0.0002264862 0.0001402330 0.0001106719 
0.0002266017 0.0001414296 0.0001092466 
0.0002267180 0.0001425885 0.0001078827 
0.0002268272 0.0001437183 0.0001065841 
0.0002269292 0.0001448204 0.0001053503 
0.0002270102 0.0001459029 0.0001041896 
0.0002270528 0.0001469704 0.0001031104 
0.0002270561 0.0001480161 0.0001021128 
0.0002270071 0.0001490379 0.0001012019 
0.0002269033 0.0001500210 0.0001003768 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
0.0002267305 0.0001509393 0.0000996374 
