0.0002893740 -0.0000171842 0.0002598438 
0.0002894014 -0.0000143761 0.0002540764 
0.0002895577 -0.0000118179 0.0002485036 
0.0002898663 -0.0000094521 0.0002430448 
0.0002903337 -0.0000072397 0.0002376416 
0.0002909582 -0.0000051515 0.0002322507 
0.0002917330 -0.0000031628 0.0002268417 
0.0002926458 -0.0000012537 0.0002213974 
0.0002936776 0.0000005917 0.0002159135 
0.0002948072 0.0000023848 0.0002104072 
0.0002960124 0.0000041473 0.0002048850 
0.0002972512 0.0000059049 0.0001993819 
0.0002985012 0.0000076828 0.0001939176 
0.0002997442 0.0000094796 0.0001885174 
0.0003009766 0.0000112876 0.0001831915 
0.0003021699 0.0000131349 0.0001779712 
0.0003033104 0.0000150179 0.0001728724 
0.0003043875 0.0000169268 0.0001679087 
0.0003053906 0.0000188421 0.0001630935 
0.0003063169 0.0000207553 0.0001584394 
0.0003071772 0.0000226565 0.0001539454 
0.0003079774 0.0000245338 0.0001496074 
0.0003087167 0.0000263791 0.0001454332 
0.0003093912 0.0000281999 0.0001414185 
0.0003100038 0.0000299927 0.0001375617 
0.0003105529 0.0000317688 0.0001338590 
0.0003110540 0.0000335151 0.0001302984 
0.0003114894 0.0000352562 0.0001268839 
0.0003118602 0.0000369847 0.0001236130 
0.0003121825 0.0000386776 0.0001204670 
0.0003124504 0.0000403236 0.0001174452 
0.0003126604 0.0000419375 0.0001145466 
0.0003128173 0.0000435266 0.0001117659 
0.0003129204 0.0000450965 0.0001091037 
0.0003129562 0.0000466638 0.0001065620 
0.0003129688 0.0000482108 0.0001041165 
0.0003129657 0.0000497444 0.0001017655 
0.0003129146 0.0000512898 0.0000995224 
0.0003128676 0.0000528144 0.0000973625 
0.0003128140 0.0000543185 0.0000952939 
0.0003127260 0.0000558263 0.0000933285 
0.0003126215 0.0000573248 0.0000914452 
0.0003124996 0.0000588145 0.0000896409 
0.0003123739 0.0000602898 0.0000879027 
0.0003122452 0.0000617503 0.0000862233 
0.0003121209 0.0000631941 0.0000846002 
0.0003119987 0.0000646167 0.0000830333 
0.0003118669 0.0000660283 0.0000815289 
0.0003117336 0.0000674211 0.0000800789 
0.0003115908 0.0000688061 0.0000786864 
0.0003114391 0.0000701878 0.0000773499 
0.0003112644 0.0000715789 0.0000760777 
0.0003110499 0.0000729887 0.0000748773 
0.0003107953 0.0000744165 0.0000737489 
0.0003104914 0.0000758672 0.0000726963 
0.0003101444 0.0000773360 0.0000717155 
0.0003097612 0.0000788137 0.0000707988 
0.0003093314 0.0000802970 0.0000699488 
0.0003088581 0.0000817796 0.0000691613 
0.0003083492 0.0000832562 0.0000684312 
0.0003078276 0.0000847258 0.0000677493 
0.0003073153 0.0000861780 0.0000671023 
0.0003068116 0.0000876153 0.0000664897 
0.0003063176 0.0000890401 0.0000659093 
0.0003058354 0.0000904527 0.0000653585 
0.0003053664 0.0000918507 0.0000648354 
0.0003049081 0.0000932341 0.0000643407 
0.0003044650 0.0000945995 0.0000638721 
0.0003040284 0.0000959507 0.0000634339 
0.0003035858 0.0000972907 0.0000630290 
0.0003031350 0.0000986170 0.0000626552 
0.0003026724 0.0000999285 0.0000623116 
0.0003021949 0.0001012215 0.0000619969 
0.0003017004 0.0001024916 0.0000617088 
0.0003011992 0.0001037370 0.0000614422 
0.0003006907 0.0001049608 0.0000611964 
0.0003001808 0.0001061599 0.0000609688 
0.0002996694 0.0001073338 0.0000607591 
0.0002991566 0.0001084825 0.0000605655 
0.0002986464 0.0001096060 0.0000603867 
0.0002981429 0.0001107023 0.0000602216 
0.0002976473 0.0001117738 0.0000600703 
0.0002971609 0.0001128210 0.0000599341 
0.0002966819 0.0001138430 0.0000598128 
0.0002962140 0.0001148363 0.0000597030 
0.0002957528 0.0001158026 0.0000596016 
0.0002952953 0.0001167416 0.0000595101 
0.0002948431 0.0001176532 0.0000594264 
0.0002943980 0.0001185420 0.0000593563 
0.0002939582 0.0001194035 0.0000592926 
0.0002935273 0.0001202384 0.0000592343 
0.0002931017 0.0001210481 0.0000591838 
0.0002926816 0.0001218316 0.0000591409 
0.0002922660 0.0001225886 0.0000591066 
0.0002918511 0.0001233167 0.0000590765 
0.0002914393 0.0001240173 0.0000590556 
0.0002910340 0.0001246873 0.0000590360 
0.0002906340 0.0001253262 0.0000590177 
0.0002902387 0.0001259345 0.0000590009 
0.0002898470 0.0001265117 0.0000589839 
0.0002894554 0.0001270575 0.0000589682 
0.0002890605 0.0001275715 0.0000589549 
0.0002886585 0.0001280530 0.0000589441 
0.0002882448 0.0001285008 0.0000589358 
0.0002878159 0.0001289137 0.0000589300 
0.0002873694 0.0001292904 0.0000589270 
0.0002869032 0.0001296293 0.0000589249 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
0.0002864275 0.0001299273 0.0000589193 
