0.0000962898 0.0001295031 0.0002749390 
0.0000981889 0.0001311629 0.0002691972 
0.0001001156 0.0001327266 0.0002636604 
0.0001020963 0.0001342168 0.0002582492 
0.0001041435 0.0001356479 0.0002529066 
0.0001062619 0.0001370310 0.0002475909 
0.0001084514 0.0001383774 0.0002422729 
0.0001107066 0.0001396969 0.0002369350 
0.0001130148 0.0001409982 0.0002315725 
0.0001153609 0.0001422857 0.0002262016 
0.0001177280 0.0001435758 0.0002208272 
0.0001200798 0.0001448891 0.0002154798 
0.0001224000 0.0001462434 0.0002101742 
0.0001246775 0.0001476326 0.0002049324 
0.0001269126 0.0001490415 0.0001997638 
0.0001290781 0.0001504933 0.0001946977 
0.0001311615 0.0001519727 0.0001897495 
0.0001331538 0.0001534549 0.0001849354 
0.0001350411 0.0001548873 0.0001802842 
0.0001368030 0.0001561768 0.0001758605 
0.0001368030 0.0001561768 0.0001758605 
0.0001368030 0.0001561768 0.0001758605 
0.0001368030 0.0001561768 0.0001758605 
0.0001368030 0.0001561768 0.0001758605 
0.0001368030 0.0001561768 0.0001758605 
0.0001368030 0.0001561768 0.0001758605 
0.0001368030 0.0001561768 0.0001758605 
0.0001368030 0.0001561768 0.0001758605 
0.0001368030 0.0001561768 0.0001758605 
0.0001368030 0.0001561768 0.0001758605 
0.0001368030 0.0001561768 0.0001758605 
0.0001368030 0.0001561768 0.0001758605 
0.0001368030 0.0001561768 0.0001758605 
0.0001368030 0.0001561768 0.0001758605 
0.0001368030 0.0001561768 0.0001758605 
0.0001368030 0.0001561768 0.0001758605 
0.0001384697 0.0001545941 0.0001727293 
0.0001401493 0.0001529878 0.0001697048 
0.0001416946 0.0001516711 0.0001668426 
0.0001431186 0.0001506535 0.0001640994 
0.0001444186 0.0001498992 0.0001614727 
0.0001456308 0.0001493278 0.0001589448 
0.0001467729 0.0001488794 0.0001565147 
0.0001478728 0.0001485019 0.0001541708 
0.0001489426 0.0001481622 0.0001519048 
0.0001499991 0.0001478309 0.0001497113 
0.0001510460 0.0001474850 0.0001475867 
0.0001520751 0.0001471239 0.0001455344 
0.0001530964 0.0001467330 0.0001435444 
0.0001541037 0.0001463227 0.0001416173 
0.0001551022 0.0001458960 0.0001397487 
0.0001560805 0.0001454682 0.0001379434 
0.0001570271 0.0001450500 0.0001362073 
0.0001579427 0.0001446439 0.0001345384 
0.0001588226 0.0001442554 0.0001329374 
0.0001596786 0.0001438793 0.0001313977 
0.0001605187 0.0001435110 0.0001299118 
0.0001613310 0.0001431508 0.0001284830 
0.0001621182 0.0001427962 0.0001271082 
0.0001628847 0.0001424455 0.0001257861 
0.0001636472 0.0001421019 0.0001245117 
0.0001644236 0.0001417576 0.0001232747 
0.0001652080 0.0001414201 0.0001220797 
0.0001659940 0.0001410965 0.0001209295 
0.0001667800 0.0001407901 0.0001198236 
0.0001675639 0.0001405008 0.0001187613 
0.0001683425 0.0001402294 0.0001177430 
0.0001691204 0.0001399721 0.0001167661 
0.0001698852 0.0001397338 0.0001158335 
0.0001706245 0.0001395175 0.0001149469 
0.0001713380 0.0001393185 0.0001141021 
0.0001720267 0.0001391314 0.0001132950 
0.0001726906 0.0001389496 0.0001125216 
0.0001733294 0.0001387659 0.0001117778 
0.0001739541 0.0001385767 0.0001110574 
0.0001745612 0.0001383853 0.0001103597 
0.0001751564 0.0001381886 0.0001096817 
0.0001757395 0.0001379866 0.0001090224 
0.0001763081 0.0001377804 0.0001083808 
0.0001768653 0.0001375710 0.0001077552 
0.0001774140 0.0001373574 0.0001071446 
0.0001779556 0.0001371429 0.0001065491 
0.0001784906 0.0001369295 0.0001059698 
0.0001790148 0.0001367191 0.0001054076 
0.0001795309 0.0001365095 0.0001048598 
0.0001800338 0.0001363040 0.0001043245 
0.0001805206 0.0001361020 0.0001038026 
0.0001809931 0.0001359041 0.0001032926 
