0.0001241296 -0.0001214188 0.0002275151 
0.0001252849 -0.0001177708 0.0002223287 
0.0001264850 -0.0001147178 0.0002172086 
0.0001277740 -0.0001120658 0.0002121197 
0.0001291724 -0.0001096964 0.0002070330 
0.0001306875 -0.0001075326 0.0002019252 
0.0001323187 -0.0001055197 0.0001967795 
0.0001340582 -0.0001036182 0.0001915876 
0.0001358906 -0.0001017984 0.0001863508 
0.0001377978 -0.0001000383 0.0001810881 
0.0001397588 -0.0000983109 0.0001758098 
0.0001417334 -0.0000965857 0.0001705512 
0.0001436998 -0.0000948349 0.0001653334 
0.0001456407 -0.0000930563 0.0001601832 
0.0001475521 -0.0000912561 0.0001551134 
0.0001494054 -0.0000894055 0.0001501573 
0.0001511867 -0.0000875069 0.0001453319 
0.0001528869 -0.0000855700 0.0001406502 
0.0001544964 -0.0000836138 0.0001361263 
0.0001560122 -0.0000816462 0.0001317733 
0.0001574437 -0.0000796766 0.0001275912 
0.0001587976 -0.0000777166 0.0001235757 
0.0001600744 -0.0000757747 0.0001197332 
0.0001612699 -0.0000738431 0.0001160599 
0.0001623873 -0.0000719257 0.0001125536 
0.0001634252 -0.0000700112 0.0001092103 
0.0001643978 -0.0000681109 0.0001060183 
0.0001652889 -0.0000662009 0.0001029797 
0.0001661003 -0.0000642899 0.0001000909 
0.0001668497 -0.0000624005 0.0000973313 
0.0001675296 -0.0000605408 0.0000946998 
0.0001681383 -0.0000586969 0.0000921939 
0.0001686810 -0.0000568628 0.0000898077 
0.0001691580 -0.0000550335 0.0000875408 
0.0001695573 -0.0000531945 0.0000853945 
0.0001699237 -0.0000513644 0.0000833435 
0.0001702647 -0.0000495357 0.0000813860 
0.0001705505 -0.0000476852 0.0000795338 
0.0001708334 -0.0000458452 0.0000777616 
0.0001711030 -0.0000440145 0.0000760769 
0.0001713322 -0.0000421702 0.0000744906 
0.0001715386 -0.0000403261 0.0000729819 
0.0001717213 -0.0000384821 0.0000715472 
0.0001718925 -0.0000366443 0.0000701742 
0.0001720529 -0.0000348129 0.0000688556 
0.0001722101 -0.0000329903 0.0000675888 
0.0001723618 -0.0000311804 0.0000663739 
0.0001724975 -0.0000293744 0.0000652166 
0.0001726251 -0.0000275804 0.0000641084 
0.0001727367 -0.0000257874 0.0000630525 
0.0001728321 -0.0000239910 0.0000620481 
0.0001728976 -0.0000221796 0.0000611024 
0.0001729153 -0.0000203438 0.0000602235 
0.0001728865 -0.0000184850 0.0000594109 
0.0001728001 -0.0000165972 0.0000586692 
0.0001726613 -0.0000146850 0.0000579951 
0.0001724757 -0.0000127563 0.0000573818 
0.0001722335 -0.0000108152 0.0000568317 
0.0001719370 -0.0000088676 0.0000563412 
0.0001715968 -0.0000069204 0.0000559038 
0.0001712375 -0.0000049753 0.0000555098 
0.0001708826 -0.0000030433 0.0000551448 
0.0001705317 -0.0000011218 0.0000548087 
0.0001701867 0.0000007911 0.0000544990 
0.0001698505 0.0000026946 0.0000542126 
0.0001695252 0.0000045842 0.0000539473 
0.0001692084 0.0000064587 0.0000537035 
0.0001689050 0.0000083134 0.0000534788 
0.0001686066 0.0000101506 0.0000532771 
0.0001683006 0.0000119729 0.0000531017 
0.0001679848 0.0000137775 0.0000529504 
0.0001676560 0.0000155631 0.0000528222 
0.0001673109 0.0000173262 0.0000527160 
0.0001669477 0.0000190623 0.0000526298 
0.0001665773 0.0000207698 0.0000525584 
0.0001661991 0.0000224520 0.0000525011 
0.0001658186 0.0000241065 0.0000524556 
0.0001654361 0.0000257330 0.0000524216 
0.0001650512 0.0000273316 0.0000523975 
0.0001646683 0.0000289027 0.0000523818 
0.0001642914 0.0000304445 0.0000523738 
0.0001639220 0.0000319595 0.0000523734 
0.0001635612 0.0000334488 0.0000523823 
0.0001632069 0.0000349118 0.0000524007 
0.0001628625 0.0000363453 0.0000524251 
0.0001625235 0.0000377511 0.0000524523 
0.0001621875 0.0000391291 0.0000524834 
0.0001618567 0.0000404793 0.0000525167 
0.0001615329 0.0000418071 0.0000525583 
0.0001612142 0.0000431087 0.0000526011 
0.0001609045 0.0000443852 0.0000526441 
0.0001606000 0.0000456386 0.0000526904 
0.0001603011 0.0000468687 0.0000527400 
0.0001600073 0.0000480755 0.0000527940 
0.0001597152 0.0000492571 0.0000528478 
0.0001594281 0.0000504155 0.0000529068 
0.0001591507 0.0000515482 0.0000529626 
0.0001588828 0.0000526553 0.0000530153 
0.0001586252 0.0000537380 0.0000530651 
0.0001583784 0.0000547964 0.0000531100 
0.0001581408 0.0000558315 0.0000531519 
0.0001579110 0.0000568439 0.0000531916 
0.0001576881 0.0000578339 0.0000532296 
0.0001574707 0.0000588020 0.0000532656 
0.0001572585 0.0000597488 0.0000533001 
0.0001570523 0.0000606751 0.0000533342 
0.0001568506 0.0000615828 0.0000533700 
0.0001566517 0.0000624734 0.0000534132 
0.0001564578 0.0000633432 0.0000534543 
0.0001562700 0.0000641929 0.0000534939 
0.0001560904 0.0000650237 0.0000535321 
0.0001559189 0.0000658361 0.0000535688 
0.0001557576 0.0000666288 0.0000536023 
0.0001556073 0.0000674036 0.0000536349 
0.0001554686 0.0000681603 0.0000536655 
0.0001553410 0.0000688986 0.0000536937 
0.0001552237 0.0000696180 0.0000537186 
0.0001551153 0.0000703177 0.0000537394 
0.0001550164 0.0000709978 0.0000537566 
0.0001549269 0.0000716577 0.0000537702 
0.0001548442 0.0000722977 0.0000537788 
