0.0003521138 -0.0000355620 0.0000304551 
0.0003523013 -0.0000326211 0.0000264420 
0.0003525870 -0.0000300480 0.0000225206 
0.0003529839 -0.0000277413 0.0000186601 
0.0003534923 -0.0000256374 0.0000148363 
0.0003541056 -0.0000236930 0.0000110322 
0.0003548124 -0.0000218751 0.0000072383 
0.0003555955 -0.0000201596 0.0000034549 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
0.0003564330 -0.0000185256 -0.0000003129 
