0.0003616041 -0.0000821966 0.0000889616 
0.0003617038 -0.0000789235 0.0000841042 
0.0003619234 -0.0000760990 0.0000793513 
0.0003622832 -0.0000735878 0.0000746641 
0.0003627886 -0.0000713072 0.0000700097 
0.0003634369 -0.0000692026 0.0000653625 
0.0003642206 -0.0000672336 0.0000607050 
0.0003651268 -0.0000653708 0.0000560295 
0.0003661362 -0.0000635912 0.0000513390 
0.0003672280 -0.0000618770 0.0000466533 
0.0003683797 -0.0000602031 0.0000419828 
0.0003695502 -0.0000585423 0.0000373643 
0.0003707153 -0.0000568673 0.0000328204 
0.0003718547 -0.0000551768 0.0000283801 
0.0003729596 -0.0000534758 0.0000240595 
0.0003739983 -0.0000517396 0.0000198972 
0.0003749522 -0.0000499702 0.0000159159 
0.0003758048 -0.0000481800 0.0000121367 
0.0003765385 -0.0000463869 0.0000085813 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003771380 -0.0000445960 0.0000052741 
0.0003759052 -0.0000431019 0.0000048881 
0.0003759052 -0.0000431019 0.0000048881 
0.0003759052 -0.0000431019 0.0000048881 
0.0003759052 -0.0000431019 0.0000048881 
0.0003759052 -0.0000431019 0.0000048881 
0.0003746199 -0.0000416748 0.0000046674 
0.0003733423 -0.0000402725 0.0000044577 
0.0003720694 -0.0000388795 0.0000042649 
0.0003708021 -0.0000374840 0.0000040929 
0.0003695309 -0.0000360714 0.0000039526 
0.0003682401 -0.0000346302 0.0000038542 
0.0003669322 -0.0000331623 0.0000037998 
0.0003655985 -0.0000316638 0.0000037944 
0.0003642438 -0.0000301401 0.0000038358 
0.0003628737 -0.0000286012 0.0000039171 
0.0003614768 -0.0000270492 0.0000040420 
0.0003600547 -0.0000254883 0.0000042070 
0.0003586129 -0.0000239223 0.0000044080 
0.0003571720 -0.0000223485 0.0000046377 
0.0003557535 -0.0000207761 0.0000048836 
0.0003543564 -0.0000192020 0.0000051458 
0.0003529817 -0.0000176247 0.0000054221 
0.0003516319 -0.0000160447 0.0000057094 
0.0003503068 -0.0000144640 0.0000060066 
0.0003490042 -0.0000128835 0.0000063138 
0.0003477284 -0.0000113063 0.0000066289 
0.0003464727 -0.0000097290 0.0000069565 
0.0003452249 -0.0000081494 0.0000072990 
0.0003439833 -0.0000065702 0.0000076544 
0.0003427435 -0.0000049929 0.0000080222 
0.0003415019 -0.0000034218 0.0000084013 
0.0003402574 -0.0000018627 0.0000087888 
0.0003390191 -0.0000003172 0.0000091805 
0.0003377873 0.0000012170 0.0000095754 
0.0003365667 0.0000027368 0.0000099714 
0.0003353566 0.0000042401 0.0000103681 
0.0003341571 0.0000057260 0.0000107635 
0.0003329728 0.0000071937 0.0000111561 
0.0003318078 0.0000086408 0.0000115453 
0.0003306628 0.0000100690 0.0000119311 
0.0003295387 0.0000114783 0.0000123153 
0.0003284331 0.0000128668 0.0000126980 
0.0003273496 0.0000142311 0.0000130762 
