0.0000844810 0.0000207472 0.0003170411 
0.0000858623 0.0000232215 0.0003111452 
0.0000872921 0.0000254960 0.0003054519 
0.0000888007 0.0000276179 0.0002998799 
0.0000904017 0.0000296193 0.0002943703 
0.0000921001 0.0000315245 0.0002888793 
0.0000938951 0.0000333552 0.0002833763 
0.0000957798 0.0000351295 0.0002778431 
0.0000977401 0.0000368624 0.0002722744 
0.0000997589 0.0000385650 0.0002666856 
0.0001018171 0.0000402583 0.0002610833 
0.0001038752 0.0000419686 0.0002555002 
0.0001059130 0.0000437198 0.0002499568 
0.0001079144 0.0000455103 0.0002444789 
0.0001098769 0.0000473311 0.0002390783 
0.0001117728 0.0000492099 0.0002337876 
0.0001135897 0.0000511420 0.0002286230 
0.0001153190 0.0000531163 0.0002235978 
0.0001169514 0.0000551121 0.0002187259 
0.0001184856 0.0000571193 0.0002140200 
0.0001199331 0.0000591269 0.0002094789 
0.0001213021 0.0000611210 0.0002050980 
0.0001225940 0.0000630915 0.0002008838 
0.0001238057 0.0000650452 0.0001968321 
0.0001249410 0.0000669773 0.0001929409 
0.0001259993 0.0000688987 0.0001892064 
0.0001269964 0.0000707961 0.0001856161 
0.0001279162 0.0000726926 0.0001821733 
0.0001287611 0.0000745798 0.0001788745 
0.0001295496 0.0000764329 0.0001757002 
0.0001302746 0.0000782421 0.0001726495 
0.0001309344 0.0000800213 0.0001697210 
0.0001315351 0.0000817759 0.0001669089 
0.0001320778 0.0000835105 0.0001642133 
0.0001325487 0.0000852415 0.0001616366 
0.0001329938 0.0000869504 0.0001591536 
0.0001334209 0.0000886442 0.0001567626 
0.0001338000 0.0000903457 0.0001544758 
0.0001341835 0.0000920218 0.0001522683 
0.0001345623 0.0000936714 0.0001501482 
0.0001349085 0.0000953182 0.0001481268 
0.0001352407 0.0000969481 0.0001461831 
0.0001355581 0.0000985606 0.0001443138 
0.0001358749 0.0001001490 0.0001425057 
0.0001361923 0.0001017124 0.0001407512 
0.0001365192 0.0001032477 0.0001390475 
0.0001368536 0.0001047500 0.0001373945 
0.0001371848 0.0001062282 0.0001357979 
0.0001375220 0.0001076730 0.0001342492 
0.0001378570 0.0001090950 0.0001327515 
0.0001381916 0.0001104968 0.0001313032 
0.0001385126 0.0001118893 0.0001299111 
0.0001388053 0.0001132793 0.0001285826 
0.0001390696 0.0001146649 0.0001273171 
0.0001392972 0.0001160485 0.0001261174 
0.0001394967 0.0001174217 0.0001249781 
0.0001396768 0.0001187724 0.0001238904 
0.0001398308 0.0001200912 0.0001228541 
0.0001399667 0.0001213647 0.0001218620 
0.0001400979 0.0001225782 0.0001209059 
0.0001402530 0.0001237204 0.0001199728 
0.0001404607 0.0001247677 0.0001190445 
0.0001407285 0.0001257072 0.0001181159 
0.0001410658 0.0001265233 0.0001171792 
0.0001414879 0.0001271949 0.0001162238 
0.0001420199 0.0001276917 0.0001152334 
0.0001427575 0.0001279411 0.0001141448 
0.0001427575 0.0001279411 0.0001141448 
0.0001427575 0.0001279411 0.0001141448 
0.0001427575 0.0001279411 0.0001141448 
0.0001427575 0.0001279411 0.0001141448 
0.0001427575 0.0001279411 0.0001141448 
0.0001427575 0.0001279411 0.0001141448 
0.0001437400 0.0001274089 0.0001129420 
0.0001449387 0.0001266822 0.0001115997 
0.0001459419 0.0001260899 0.0001104224 
0.0001468145 0.0001256079 0.0001093683 
0.0001475979 0.0001252159 0.0001084062 
0.0001483163 0.0001248986 0.0001075144 
0.0001489915 0.0001246418 0.0001066763 
0.0001496402 0.0001244314 0.0001058802 
0.0001502733 0.0001242585 0.0001051184 
0.0001508990 0.0001241148 0.0001043868 
0.0001515181 0.0001239935 0.0001036823 
0.0001521369 0.0001238851 0.0001029993 
0.0001527532 0.0001237868 0.0001023338 
0.0001533655 0.0001236932 0.0001016854 
0.0001539762 0.0001236011 0.0001010517 
0.0001545875 0.0001235123 0.0001004378 
0.0001551990 0.0001234205 0.0000998362 
0.0001558142 0.0001233243 0.0000992451 
0.0001564288 0.0001232244 0.0000986665 
0.0001570424 0.0001231194 0.0000981000 
0.0001576529 0.0001230089 0.0000975468 
0.0001582556 0.0001228913 0.0000970031 
0.0001588520 0.0001227684 0.0000964740 
0.0001594451 0.0001226378 0.0000959517 
0.0001600340 0.0001224996 0.0000954363 
0.0001606187 0.0001223555 0.0000949277 
0.0001611990 0.0001222060 0.0000944242 
0.0001617731 0.0001220521 0.0000939270 
0.0001623395 0.0001218947 0.0000934366 
0.0001628970 0.0001217346 0.0000929531 
0.0001634442 0.0001215720 0.0000924761 
0.0001639808 0.0001214079 0.0000920058 
0.0001645079 0.0001212431 0.0000915433 
0.0001650237 0.0001210791 0.0000910899 
0.0001655268 0.0001209174 0.0000906506 
0.0001660187 0.0001207548 0.0000902167 
0.0001665012 0.0001205917 0.0000897885 
0.0001669761 0.0001204289 0.0000893659 
0.0001674432 0.0001202667 0.0000889487 
0.0001679026 0.0001201024 0.0000885359 
0.0001683574 0.0001199385 0.0000881283 
0.0001688086 0.0001197747 0.0000877250 
0.0001692558 0.0001196104 0.0000873254 
0.0001696985 0.0001194448 0.0000869289 
0.0001701352 0.0001192772 0.0000865346 
0.0001705665 0.0001191073 0.0000861427 
0.0001709916 0.0001189334 0.0000857533 
0.0001714077 0.0001187558 0.0000853643 
0.0001718051 0.0001185734 0.0000849678 
0.0001721766 0.0001183886 0.0000845696 
0.0001725191 0.0001182025 0.0000841710 
0.0001728298 0.0001180157 0.0000837742 
0.0001731079 0.0001178280 0.0000833809 
0.0001733541 0.0001176383 0.0000829912 
0.0001735711 0.0001174447 0.0000826043 
0.0001737628 0.0001172450 0.0000822190 
0.0001739347 0.0001170366 0.0000818322 
0.0001740912 0.0001168177 0.0000814429 
0.0001742368 0.0001165867 0.0000810498 
0.0001743730 0.0001163412 0.0000806482 
0.0001745032 0.0001160808 0.0000802379 
0.0001746314 0.0001158061 0.0000798193 
0.0001747592 0.0001155167 0.0000793932 
0.0001748888 0.0001152129 0.0000789597 
0.0001750202 0.0001148910 0.0000785180 
0.0001751577 0.0001145531 0.0000780678 
0.0001753055 0.0001142026 0.0000776099 
0.0001754617 0.0001138402 0.0000771449 
0.0001756269 0.0001134661 0.0000766729 
0.0001758011 0.0001130806 0.0000761939 
0.0001759767 0.0001126776 0.0000757018 
0.0001761590 0.0001122589 0.0000752013 
0.0001763547 0.0001118270 0.0000746945 
0.0001765700 0.0001113832 0.0000741806 
0.0001768065 0.0001109301 0.0000736611 
0.0001770641 0.0001104697 0.0000731368 
0.0001773421 0.0001100039 0.0000726084 
0.0001776384 0.0001095343 0.0000720769 
