0.0003966965 -0.0000318823 0.0000923032 
0.0003967497 -0.0000289332 0.0000872276 
0.0003969185 -0.0000263051 0.0000823029 
0.0003972249 -0.0000239142 0.0000774698 
0.0003976753 -0.0000217066 0.0000726836 
0.0003982676 -0.0000196442 0.0000679116 
0.0003989949 -0.0000176966 0.0000631312 
0.0003998446 -0.0000158406 0.0000583313 
0.0004007979 -0.0000140573 0.0000535128 
0.0004018346 -0.0000123319 0.0000486937 
0.0004029327 -0.0000106410 0.0000438829 
0.0004040515 -0.0000089584 0.0000391159 
0.0004051678 -0.0000072578 0.0000344143 
0.0004062619 -0.0000055386 0.0000298063 
0.0004073264 -0.0000038069 0.0000253066 
0.0004083307 -0.0000020373 0.0000209522 
0.0004092574 -0.0000002327 0.0000167641 
0.0004100921 0.0000015939 0.0000127613 
0.0004108203 0.0000034232 0.0000089624 
0.0004114317 0.0000052442 0.0000053870 
0.0004119248 0.0000070445 0.0000020443 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
0.0004122940 0.0000088052 -0.0000010643 
