0.0003830282 0.0000753805 0.0000651971 
0.0003833634 0.0000776664 0.0000605792 
0.0003837808 0.0000797432 0.0000561221 
0.0003843054 0.0000816580 0.0000517665 
0.0003849459 0.0000834421 0.0000474705 
0.0003857025 0.0000851185 0.0000432056 
0.0003865694 0.0000867063 0.0000389543 
0.0003875350 0.0000882209 0.0000347113 
0.0003885804 0.0000896742 0.0000304835 
0.0003896862 0.0000910765 0.0000262928 
0.0003908307 0.0000924471 0.0000221510 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
0.0003919395 0.0000938164 0.0000181068 
