0.0002935459 -0.0000048299 0.0002909931 
0.0002935295 -0.0000020847 0.0002851351 
0.0002936468 0.0000004362 0.0002794822 
0.0002939202 0.0000027803 0.0002739498 
0.0002943561 0.0000049796 0.0002684757 
0.0002949524 0.0000070594 0.0002630147 
0.0002957021 0.0000090422 0.0002575351 
0.0002965928 0.0000109464 0.0002520186 
0.0002976056 0.0000127865 0.0002464608 
0.0002987186 0.0000145731 0.0002408792 
0.0002999095 0.0000163278 0.0002352808 
0.0003011354 0.0000180762 0.0002297016 
0.0003023740 0.0000198431 0.0002241610 
0.0003036071 0.0000216271 0.0002186843 
0.0003048310 0.0000234201 0.0002132813 
0.0003060172 0.0000252504 0.0002079830 
0.0003071519 0.0000271143 0.0002028049 
0.0003082243 0.0000290022 0.0001977602 
0.0003092238 0.0000308945 0.0001928626 
0.0003101475 0.0000327832 0.0001881241 
0.0003110064 0.0000346582 0.0001835436 
0.0003118065 0.0000365075 0.0001791167 
0.0003125469 0.0000383231 0.0001748514 
0.0003132238 0.0000401125 0.0001707431 
0.0003138401 0.0000418721 0.0001667902 
0.0003143941 0.0000436134 0.0001629889 
0.0003149016 0.0000453231 0.0001593271 
0.0003153447 0.0000470256 0.0001558090 
0.0003157244 0.0000487140 0.0001524322 
0.0003160567 0.0000503650 0.0001491783 
0.0003163357 0.0000519669 0.0001460467 
0.0003165577 0.0000535350 0.0001430364 
0.0003167274 0.0000550765 0.0001401424 
0.0003168441 0.0000565972 0.0001373652 
0.0003168937 0.0000581143 0.0001347073 
0.0003169204 0.0000596103 0.0001321444 
0.0003169316 0.0000610921 0.0001296748 
0.0003168947 0.0000625851 0.0001273122 
0.0003168616 0.0000640566 0.0001250318 
0.0003168219 0.0000655065 0.0001228420 
0.0003167474 0.0000669593 0.0001207549 
0.0003166560 0.0000684020 0.0001187493 
0.0003165469 0.0000698353 0.0001168220 
0.0003164340 0.0000712533 0.0001149601 
0.0003163181 0.0000726559 0.0001131562 
0.0003162069 0.0000740408 0.0001114075 
0.0003160980 0.0000754036 0.0001097140 
0.0003159796 0.0000767546 0.0001080822 
0.0003158599 0.0000780860 0.0001065041 
0.0003157307 0.0000794091 0.0001049825 
0.0003155929 0.0000807281 0.0001035162 
0.0003154322 0.0000820563 0.0001021134 
0.0003152318 0.0000834030 0.0001007817 
0.0003149908 0.0000847681 0.0000995219 
0.0003146999 0.0000861566 0.0000983377 
0.0003143658 0.0000875637 0.0000972249 
0.0003139955 0.0000889805 0.0000961758 
0.0003135785 0.0000904034 0.0000951931 
0.0003131184 0.0000918261 0.0000942721 
0.0003126226 0.0000932437 0.0000934082 
0.0003121143 0.0000946552 0.0000925922 
0.0003116151 0.0000960502 0.0000918107 
0.0003111247 0.0000974315 0.0000910634 
0.0003106440 0.0000988014 0.0000903480 
0.0003101752 0.0001001606 0.0000896618 
0.0003097201 0.0001015065 0.0000890029 
0.0003092765 0.0001028392 0.0000883718 
0.0003088492 0.0001041549 0.0000877661 
0.0003084292 0.0001054580 0.0000871903 
0.0003080039 0.0001067515 0.0000866472 
0.0003075711 0.0001080333 0.0000861346 
0.0003071269 0.0001093021 0.0000856517 
0.0003066681 0.0001105546 0.0000851972 
0.0003061930 0.0001117861 0.0000847686 
0.0003057119 0.0001129952 0.0000843608 
0.0003052237 0.0001141851 0.0000839731 
0.0003047344 0.0001153528 0.0000836031 
0.0003042441 0.0001164979 0.0000832501 
0.0003037527 0.0001176203 0.0000829125 
0.0003032643 0.0001187200 0.0000825890 
0.0003027831 0.0001197952 0.0000822786 
0.0003023102 0.0001208482 0.0000819813 
0.0003018472 0.0001218796 0.0000816986 
0.0003013923 0.0001228885 0.0000814303 
0.0003009490 0.0001238718 0.0000811731 
0.0003005130 0.0001248311 0.0000809240 
0.0003000813 0.0001257663 0.0000806844 
0.0002996557 0.0001266774 0.0000804524 
0.0002992380 0.0001275693 0.0000802336 
0.0002988267 0.0001284379 0.0000800213 
0.0002984258 0.0001292839 0.0000798143 
0.0002980321 0.0001301090 0.0000796152 
0.0002976459 0.0001309126 0.0000794239 
0.0002972669 0.0001316945 0.0000792413 
0.0002968910 0.0001324527 0.0000790630 
0.0002965218 0.0001331888 0.0000788940 
0.0002961634 0.0001339002 0.0000787262 
0.0002958159 0.0001345867 0.0000785598 
0.0002954801 0.0001352492 0.0000783945 
0.0002951567 0.0001358875 0.0000782285 
0.0002948440 0.0001365023 0.0000780631 
0.0002945409 0.0001370937 0.0000778990 
0.0002942462 0.0001376620 0.0000777366 
0.0002939587 0.0001382071 0.0000775754 
0.0002936779 0.0001387294 0.0000774159 
0.0002934048 0.0001392295 0.0000772589 
0.0002931372 0.0001397089 0.0000771062 
0.0002928737 0.0001401686 0.0000769632 
0.0002926160 0.0001406053 0.0000768205 
0.0002923650 0.0001410193 0.0000766787 
0.0002921221 0.0001414114 0.0000765379 
0.0002918868 0.0001417820 0.0000763978 
0.0002916592 0.0001421288 0.0000762573 
0.0002914405 0.0001424541 0.0000761179 
0.0002912308 0.0001427574 0.0000759786 
0.0002910288 0.0001430384 0.0000758392 
0.0002908330 0.0001432965 0.0000756989 
0.0002906411 0.0001435309 0.0000755570 
0.0002904525 0.0001437416 0.0000754140 
0.0002902655 0.0001439272 0.0000752698 
0.0002900763 0.0001440879 0.0000751226 
0.0002898741 0.0001442230 0.0000749654 
0.0002896504 0.0001443351 0.0000748039 
0.0002894003 0.0001444253 0.0000746396 
0.0002891188 0.0001444946 0.0000744752 
0.0002888027 0.0001445428 0.0000743122 
0.0002884497 0.0001445690 0.0000741515 
0.0002880592 0.0001445717 0.0000739927 
0.0002876317 0.0001445486 0.0000738352 
0.0002871690 0.0001444975 0.0000736766 
0.0002866715 0.0001444166 0.0000735164 
0.0002861395 0.0001443045 0.0000733543 
0.0002855706 0.0001441595 0.0000731869 
0.0002849638 0.0001439818 0.0000730153 
0.0002843172 0.0001437729 0.0000728417 
0.0002836225 0.0001435340 0.0000726701 
0.0002828270 0.0001432664 0.0000725188 
