0.0001302042 0.0000569589 0.0001067743 
0.0001299714 0.0000580529 0.0001066416 
0.0001297467 0.0000591252 0.0001065051 
0.0001295285 0.0000601767 0.0001063666 
0.0001293156 0.0000612081 0.0001062267 
0.0001291069 0.0000622198 0.0001060860 
0.0001289010 0.0000632122 0.0001059443 
0.0001286978 0.0000641860 0.0001058021 
0.0001284979 0.0000651422 0.0001056603 
0.0001282998 0.0000660825 0.0001055212 
0.0001281015 0.0000670084 0.0001053903 
0.0001279049 0.0000679162 0.0001052584 
0.0001277115 0.0000688066 0.0001051261 
0.0001275232 0.0000696808 0.0001049935 
0.0001273400 0.0000705396 0.0001048604 
0.0001271639 0.0000713815 0.0001047251 
0.0001269956 0.0000722085 0.0001045899 
0.0001268359 0.0000730204 0.0001044538 
0.0001266844 0.0000738168 0.0001043161 
0.0001265404 0.0000745971 0.0001041761 
0.0001264025 0.0000753607 0.0001040328 
0.0001262715 0.0000761076 0.0001038864 
0.0001261471 0.0000768368 0.0001037372 
0.0001260276 0.0000775491 0.0001035840 
0.0001259040 0.0000782438 0.0001034195 
0.0001257698 0.0000789233 0.0001032491 
0.0001256226 0.0000795890 0.0001030739 
0.0001254593 0.0000802417 0.0001028956 
0.0001252788 0.0000808813 0.0001027152 
0.0001250811 0.0000815067 0.0001025327 
0.0001248682 0.0000821165 0.0001023472 
0.0001246435 0.0000827086 0.0001021572 
0.0001244115 0.0000832807 0.0001019597 
0.0001241762 0.0000838311 0.0001017535 
0.0001239413 0.0000843584 0.0001015375 
0.0001237085 0.0000848604 0.0001013074 
0.0001234810 0.0000853370 0.0001010631 
0.0001232624 0.0000857884 0.0001008049 
0.0001230549 0.0000862144 0.0001005332 
0.0001228602 0.0000866149 0.0001002482 
0.0001226795 0.0000869877 0.0000999492 
0.0001225159 0.0000873338 0.0000996359 
0.0001223729 0.0000876547 0.0000993084 
0.0001222496 0.0000879507 0.0000989672 
0.0001221485 0.0000882229 0.0000986126 
0.0001220693 0.0000884716 0.0000982446 
0.0001220044 0.0000886905 0.0000978570 
0.0001219598 0.0000888814 0.0000974547 
0.0001219421 0.0000890466 0.0000970400 
0.0001219580 0.0000891870 0.0000966117 
0.0001220086 0.0000893056 0.0000961718 
0.0001220942 0.0000894044 0.0000957212 
0.0001222142 0.0000894852 0.0000952609 
0.0001223665 0.0000895496 0.0000947922 
0.0001225502 0.0000895987 0.0000943155 
0.0001227593 0.0000896343 0.0000938335 
0.0001229917 0.0000896585 0.0000933475 
0.0001232462 0.0000896695 0.0000928561 
0.0001235214 0.0000896682 0.0000923602 
0.0001238157 0.0000896561 0.0000918611 
0.0001241278 0.0000896343 0.0000913597 
0.0001244565 0.0000896037 0.0000908569 
0.0001248009 0.0000895652 0.0000903534 
0.0001251602 0.0000895197 0.0000898498 
0.0001255334 0.0000894678 0.0000893467 
0.0001259199 0.0000894102 0.0000888447 
0.0001263189 0.0000893476 0.0000883442 
0.0001267296 0.0000892804 0.0000878458 
0.0001271514 0.0000892093 0.0000873499 
0.0001275836 0.0000891348 0.0000868569 
0.0001280254 0.0000890572 0.0000863672 
0.0001284761 0.0000889771 0.0000858812 
0.0001289352 0.0000888948 0.0000853991 
0.0001294026 0.0000888106 0.0000849206 
0.0001298777 0.0000887249 0.0000844463 
0.0001303604 0.0000886381 0.0000839760 
0.0001308508 0.0000885506 0.0000835098 
0.0001313479 0.0000884626 0.0000830482 
0.0001318506 0.0000883745 0.0000825914 
0.0001323582 0.0000882863 0.0000821398 
0.0001328700 0.0000881984 0.0000816935 
0.0001333855 0.0000881108 0.0000812527 
0.0001339040 0.0000880237 0.0000808176 
0.0001344252 0.0000879373 0.0000803881 
0.0001349485 0.0000878517 0.0000799644 
0.0001354736 0.0000877670 0.0000795465 
0.0001360002 0.0000876831 0.0000791344 
0.0001365271 0.0000875999 0.0000787281 
0.0001370558 0.0000875183 0.0000783272 
0.0001375853 0.0000874379 0.0000779317 
0.0001381150 0.0000873587 0.0000775417 
0.0001386446 0.0000872805 0.0000771573 
0.0001391737 0.0000872035 0.0000767784 
0.0001397022 0.0000871275 0.0000764049 
0.0001402301 0.0000870527 0.0000760370 
0.0001407571 0.0000869792 0.0000756745 
0.0001412833 0.0000869068 0.0000753173 
0.0001418084 0.0000868358 0.0000749655 
0.0001423317 0.0000867656 0.0000746181 
0.0001428540 0.0000866969 0.0000742763 
0.0001433752 0.0000866299 0.0000739400 
0.0001438951 0.0000865643 0.0000736092 
0.0001444137 0.0000865003 0.0000732836 
0.0001449307 0.0000864378 0.0000729631 
0.0001454462 0.0000863768 0.0000726477 
0.0001459599 0.0000863172 0.0000723372 
0.0001464717 0.0000862590 0.0000720315 
0.0001469813 0.0000862022 0.0000717307 
0.0001474886 0.0000861468 0.0000714347 
0.0001479843 0.0000860912 0.0000711481 
0.0001484749 0.0000860366 0.0000708674 
0.0001489645 0.0000859849 0.0000705940 
0.0001494518 0.0000859348 0.0000703259 
0.0001499368 0.0000858863 0.0000700628 
0.0001504194 0.0000858394 0.0000698046 
0.0001508993 0.0000857940 0.0000695515 
0.0001513766 0.0000857502 0.0000693035 
0.0001518510 0.0000857080 0.0000690607 
0.0001523226 0.0000856674 0.0000688232 
0.0001527913 0.0000856284 0.0000685909 
0.0001532571 0.0000855910 0.0000683639 
0.0001537203 0.0000855552 0.0000681421 
0.0001541809 0.0000855210 0.0000679255 
0.0001546392 0.0000854885 0.0000677141 
0.0001550951 0.0000854577 0.0000675078 
0.0001555504 0.0000854288 0.0000673072 
0.0001560009 0.0000854004 0.0000671108 
0.0001564504 0.0000853745 0.0000669195 
0.0001569030 0.0000853521 0.0000667348 
0.0001573590 0.0000853331 0.0000665564 
0.0001578161 0.0000853168 0.0000663838 
0.0001582681 0.0000853016 0.0000662174 
0.0001587144 0.0000852871 0.0000660567 
0.0001591559 0.0000852738 0.0000659015 
0.0001595936 0.0000852622 0.0000657515 
0.0001600279 0.0000852524 0.0000656067 
0.0001604590 0.0000852446 0.0000654669 
0.0001608871 0.0000852391 0.0000653320 
0.0001613122 0.0000852357 0.0000652018 
0.0001617343 0.0000852346 0.0000650761 
0.0001621532 0.0000852356 0.0000649548 
0.0001625690 0.0000852388 0.0000648378 
0.0001629816 0.0000852441 0.0000647249 
0.0001633909 0.0000852515 0.0000646159 
0.0001637972 0.0000852609 0.0000645106 
0.0001641993 0.0000852720 0.0000644090 
0.0001645975 0.0000852849 0.0000643110 
0.0001649916 0.0000852994 0.0000642163 
0.0001653820 0.0000853155 0.0000641248 
0.0001657687 0.0000853331 0.0000640363 
0.0001661518 0.0000853523 0.0000639507 
0.0001665313 0.0000853728 0.0000638679 
0.0001669071 0.0000853948 0.0000637876 
0.0001672794 0.0000854181 0.0000637099 
0.0001676481 0.0000854426 0.0000636345 
0.0001680133 0.0000854683 0.0000635614 
0.0001683748 0.0000854951 0.0000634905 
0.0001687327 0.0000855231 0.0000634217 
0.0001690870 0.0000855521 0.0000633549 
0.0001694376 0.0000855821 0.0000632902 
0.0001697847 0.0000856131 0.0000632273 
0.0001701281 0.0000856451 0.0000631662 
0.0001704680 0.0000856780 0.0000631069 
0.0001708043 0.0000857117 0.0000630494 
0.0001711370 0.0000857463 0.0000629934 
0.0001714663 0.0000857818 0.0000629391 
0.0001717920 0.0000858179 0.0000628863 
0.0001721144 0.0000858548 0.0000628350 
0.0001724333 0.0000858924 0.0000627851 
0.0001727490 0.0000859307 0.0000627366 
0.0001730613 0.0000859696 0.0000626893 
0.0001733705 0.0000860090 0.0000626434 
0.0001736766 0.0000860491 0.0000625987 
0.0001739796 0.0000860898 0.0000625552 
0.0001742796 0.0000861309 0.0000625129 
0.0001745766 0.0000861726 0.0000624717 
0.0001748708 0.0000862149 0.0000624316 
0.0001751621 0.0000862575 0.0000623926 
0.0001754507 0.0000863007 0.0000623546 
0.0001757366 0.0000863442 0.0000623176 
0.0001760198 0.0000863882 0.0000622815 
0.0001763005 0.0000864324 0.0000622463 
0.0001765787 0.0000864770 0.0000622120 
0.0001768545 0.0000865219 0.0000621785 
0.0001771280 0.0000865671 0.0000621458 
0.0001773992 0.0000866124 0.0000621139 
0.0001776681 0.0000866580 0.0000620827 
0.0001779349 0.0000867038 0.0000620522 
0.0001781996 0.0000867497 0.0000620225 
0.0001784623 0.0000867958 0.0000619933 
0.0001787231 0.0000868420 0.0000619649 
0.0001789819 0.0000868883 0.0000619370 
0.0001792389 0.0000869346 0.0000619097 
0.0001794941 0.0000869810 0.0000618829 
0.0001797475 0.0000870275 0.0000618567 
0.0001799993 0.0000870739 0.0000618310 
0.0001802494 0.0000871202 0.0000618058 
0.0001804980 0.0000871665 0.0000617810 
0.0001807451 0.0000872128 0.0000617566 
0.0001809906 0.0000872588 0.0000617327 
0.0001812348 0.0000873048 0.0000617091 
0.0001814776 0.0000873506 0.0000616858 
0.0001817191 0.0000873962 0.0000616629 
0.0001819593 0.0000874417 0.0000616403 
0.0001821983 0.0000874869 0.0000616181 
0.0001824361 0.0000875320 0.0000615961 
0.0001826728 0.0000875768 0.0000615743 
0.0001829084 0.0000876213 0.0000615528 
0.0001831429 0.0000876656 0.0000615316 
0.0001833764 0.0000877097 0.0000615106 
0.0001836089 0.0000877534 0.0000614897 
0.0001838405 0.0000877968 0.0000614690 
0.0001840711 0.0000878398 0.0000614485 
0.0001843009 0.0000878825 0.0000614281 
0.0001845299 0.0000879248 0.0000614078 
0.0001847581 0.0000879668 0.0000613877 
0.0001849855 0.0000880084 0.0000613676 
0.0001852123 0.0000880498 0.0000613478 
0.0001854383 0.0000880908 0.0000613281 
0.0001856636 0.0000881316 0.0000613086 
0.0001858882 0.0000881722 0.0000612892 
0.0001861122 0.0000882125 0.0000612701 
0.0001863356 0.0000882526 0.0000612511 
0.0001865582 0.0000882924 0.0000612323 
0.0001867803 0.0000883320 0.0000612137 
0.0001870018 0.0000883714 0.0000611953 
0.0001872226 0.0000884106 0.0000611770 
0.0001874428 0.0000884496 0.0000611590 
0.0001876625 0.0000884884 0.0000611411 
0.0001878816 0.0000885269 0.0000611234 
0.0001881001 0.0000885652 0.0000611058 
0.0001883180 0.0000886033 0.0000610884 
0.0001885354 0.0000886411 0.0000610712 
0.0001887523 0.0000886788 0.0000610541 
0.0001889686 0.0000887161 0.0000610372 
0.0001891844 0.0000887532 0.0000610203 
0.0001893997 0.0000887901 0.0000610036 
0.0001896145 0.0000888267 0.0000609870 
0.0001898289 0.0000888630 0.0000609706 
0.0001900427 0.0000888991 0.0000609543 
0.0001902561 0.0000889350 0.0000609380 
0.0001904691 0.0000889706 0.0000609219 
0.0001906816 0.0000890060 0.0000609059 
0.0001908936 0.0000890412 0.0000608901 
0.0001911052 0.0000890761 0.0000608743 
0.0001913164 0.0000891108 0.0000608587 
0.0001915271 0.0000891453 0.0000608432 
0.0001917375 0.0000891796 0.0000608278 
0.0001919474 0.0000892136 0.0000608125 
0.0001921569 0.0000892475 0.0000607973 
0.0001923660 0.0000892812 0.0000607823 
0.0001925747 0.0000893147 0.0000607674 
0.0001927829 0.0000893480 0.0000607526 
0.0001929908 0.0000893811 0.0000607380 
0.0001931982 0.0000894141 0.0000607235 
0.0001934053 0.0000894470 0.0000607091 
0.0001936119 0.0000894797 0.0000606949 
0.0001938181 0.0000895122 0.0000606808 
0.0001940239 0.0000895445 0.0000606667 
0.0001942293 0.0000895766 0.0000606528 
0.0001944342 0.0000896084 0.0000606388 
0.0001946388 0.0000896397 0.0000606247 
0.0001948431 0.0000896704 0.0000606104 
0.0001950471 0.0000897005 0.0000605958 
0.0001952508 0.0000897298 0.0000605808 
0.0001954543 0.0000897580 0.0000605651 
0.0001956577 0.0000897847 0.0000605484 
0.0001958611 0.0000898093 0.0000605302 
0.0001960648 0.0000898314 0.0000605103 
0.0001962690 0.0000898505 0.0000604882 
0.0001964740 0.0000898662 0.0000604636 
0.0001966800 0.0000898783 0.0000604364 
0.0001968871 0.0000898867 0.0000604065 
0.0001970956 0.0000898915 0.0000603738 
0.0001973056 0.0000898927 0.0000603385 
0.0001975171 0.0000898906 0.0000603008 
0.0001977303 0.0000898855 0.0000602606 
0.0001979451 0.0000898775 0.0000602183 
0.0001981617 0.0000898670 0.0000601740 
0.0001983799 0.0000898541 0.0000601278 
0.0001985997 0.0000898392 0.0000600799 
0.0001988211 0.0000898223 0.0000600304 
0.0001990441 0.0000898036 0.0000599795 
0.0001992686 0.0000897833 0.0000599272 
0.0001994946 0.0000897615 0.0000598736 
0.0001997219 0.0000897382 0.0000598188 
0.0001999505 0.0000897135 0.0000597628 
0.0002001803 0.0000896874 0.0000597055 
0.0002004114 0.0000896599 0.0000596471 
0.0002006436 0.0000896310 0.0000595874 
0.0002008770 0.0000896005 0.0000595265 
0.0002011115 0.0000895686 0.0000594643 
0.0002013471 0.0000895350 0.0000594007 
0.0002015838 0.0000894998 0.0000593357 
0.0002018215 0.0000894627 0.0000592692 
0.0002020601 0.0000894236 0.0000592009 
0.0002022998 0.0000893821 0.0000591306 
0.0002025407 0.0000893374 0.0000590576 
0.0002027828 0.0000892890 0.0000589815 
0.0002030264 0.0000892360 0.0000589018 
0.0002032717 0.0000891782 0.0000588181 
0.0002035190 0.0000891153 0.0000587303 
0.0002037683 0.0000890473 0.0000586385 
0.0002040197 0.0000889745 0.0000585428 
0.0002042733 0.0000888974 0.0000584436 
0.0002045291 0.0000888164 0.0000583412 
0.0002047873 0.0000887321 0.0000582362 
0.0002050476 0.0000886452 0.0000581288 
0.0002053102 0.0000885561 0.0000580197 
0.0002055749 0.0000884656 0.0000579091 
0.0002058416 0.0000883742 0.0000577976 
0.0002061103 0.0000882823 0.0000576855 
0.0002063821 0.0000881886 0.0000575711 
0.0002066544 0.0000880974 0.0000574594 
0.0002069280 0.0000880075 0.0000573488 
0.0002072031 0.0000879185 0.0000572386 
0.0002074798 0.0000878302 0.0000571283 
0.0002077582 0.0000877428 0.0000570180 
0.0002080378 0.0000876563 0.0000569078 
0.0002083184 0.0000875712 0.0000567978 
0.0002085998 0.0000874875 0.0000566883 
0.0002088815 0.0000874057 0.0000565796 
0.0002091633 0.0000873258 0.0000564719 
0.0002094448 0.0000872481 0.0000563655 
0.0002097257 0.0000871729 0.0000562606 
0.0002100057 0.0000871003 0.0000561575 
0.0002102845 0.0000870303 0.0000560562 
0.0002105619 0.0000869633 0.0000559570 
0.0002108377 0.0000868992 0.0000558600 
0.0002111116 0.0000868382 0.0000557653 
0.0002113834 0.0000867802 0.0000556730 
0.0002116529 0.0000867255 0.0000555832 
0.0002119201 0.0000866739 0.0000554960 
0.0002121846 0.0000866255 0.0000554115 
0.0002124465 0.0000865803 0.0000553296 
0.0002127055 0.0000865383 0.0000552504 
0.0002129616 0.0000864994 0.0000551738 
0.0002132147 0.0000864638 0.0000551001 
0.0002134647 0.0000864312 0.0000550290 
0.0002137116 0.0000864018 0.0000549607 
0.0002139553 0.0000863754 0.0000548951 
0.0002141957 0.0000863520 0.0000548322 
0.0002144328 0.0000863316 0.0000547719 
0.0002146666 0.0000863141 0.0000547144 
0.0002148970 0.0000862994 0.0000546595 
0.0002151242 0.0000862876 0.0000546071 
0.0002153479 0.0000862785 0.0000545574 
0.0002155683 0.0000862721 0.0000545102 
0.0002157854 0.0000862684 0.0000544656 
0.0002159991 0.0000862672 0.0000544234 
0.0002162096 0.0000862686 0.0000543837 
0.0002164167 0.0000862725 0.0000543463 
0.0002166205 0.0000862788 0.0000543113 
0.0002168211 0.0000862875 0.0000542787 
0.0002170185 0.0000862984 0.0000542482 
0.0002172127 0.0000863116 0.0000542200 
0.0002174038 0.0000863269 0.0000541940 
0.0002175918 0.0000863443 0.0000541700 
0.0002177768 0.0000863635 0.0000541478 
0.0002179590 0.0000863841 0.0000541271 
0.0002181388 0.0000864057 0.0000541076 
0.0002183162 0.0000864277 0.0000540888 
0.0002184916 0.0000864498 0.0000540705 
0.0002186651 0.0000864716 0.0000540523 
0.0002188372 0.0000864928 0.0000540339 
0.0002190079 0.0000865129 0.0000540150 
0.0002191777 0.0000865316 0.0000539954 
0.0002193467 0.0000865488 0.0000539749 
0.0002195151 0.0000865644 0.0000539534 
0.0002196830 0.0000865784 0.0000539310 
0.0002198504 0.0000865910 0.0000539077 
0.0002200176 0.0000866022 0.0000538835 
0.0002201844 0.0000866123 0.0000538588 
0.0002203509 0.0000866215 0.0000538335 
0.0002205170 0.0000866301 0.0000538079 
0.0002206827 0.0000866383 0.0000537821 
0.0002208481 0.0000866462 0.0000537564 
0.0002210129 0.0000866543 0.0000537308 
0.0002211771 0.0000866626 0.0000537056 
0.0002213407 0.0000866713 0.0000536809 
0.0002215035 0.0000866807 0.0000536568 
0.0002216655 0.0000866908 0.0000536333 
0.0002218266 0.0000867017 0.0000536107 
0.0002219868 0.0000867136 0.0000535889 
0.0002221459 0.0000867265 0.0000535680 
0.0002223040 0.0000867405 0.0000535481 
0.0002224609 0.0000867556 0.0000535292 
0.0002226165 0.0000867718 0.0000535113 
0.0002227708 0.0000867893 0.0000534946 
0.0002229238 0.0000868081 0.0000534790 
0.0002230754 0.0000868281 0.0000534646 
0.0002232256 0.0000868494 0.0000534514 
0.0002233742 0.0000868721 0.0000534393 
0.0002235213 0.0000868960 0.0000534285 
0.0002236669 0.0000869213 0.0000534189 
0.0002238109 0.0000869478 0.0000534105 
0.0002239532 0.0000869757 0.0000534033 
0.0002240940 0.0000870049 0.0000533974 
0.0002242331 0.0000870353 0.0000533926 
0.0002243706 0.0000870669 0.0000533890 
0.0002245065 0.0000870995 0.0000533864 
0.0002246410 0.0000871331 0.0000533847 
0.0002247739 0.0000871676 0.0000533839 
0.0002249055 0.0000872027 0.0000533839 
0.0002250357 0.0000872384 0.0000533846 
0.0002251646 0.0000872747 0.0000533859 
0.0002252923 0.0000873114 0.0000533878 
0.0002254187 0.0000873487 0.0000533903 
0.0002255439 0.0000873863 0.0000533934 
0.0002256679 0.0000874245 0.0000533971 
0.0002257906 0.0000874633 0.0000534015 
0.0002259122 0.0000875027 0.0000534066 
0.0002260324 0.0000875427 0.0000534125 
0.0002261515 0.0000875834 0.0000534191 
0.0002262692 0.0000876249 0.0000534265 
0.0002263857 0.0000876672 0.0000534348 
0.0002265009 0.0000877103 0.0000534439 
0.0002266147 0.0000877543 0.0000534539 
0.0002267273 0.0000877990 0.0000534648 
0.0002268385 0.0000878447 0.0000534766 
0.0002269484 0.0000878912 0.0000534893 
0.0002270570 0.0000879386 0.0000535029 
0.0002271642 0.0000879868 0.0000535174 
0.0002272701 0.0000880359 0.0000535328 
0.0002273747 0.0000880858 0.0000535490 
0.0002274780 0.0000881365 0.0000535661 
0.0002275799 0.0000881881 0.0000535841 
0.0002276805 0.0000882404 0.0000536029 
0.0002277798 0.0000882935 0.0000536225 
0.0002278778 0.0000883473 0.0000536430 
0.0002279746 0.0000884019 0.0000536642 
0.0002280700 0.0000884571 0.0000536862 
0.0002281643 0.0000885131 0.0000537090 
0.0002282573 0.0000885696 0.0000537324 
0.0002283493 0.0000886264 0.0000537563 
0.0002284406 0.0000886833 0.0000537803 
0.0002285312 0.0000887398 0.0000538042 
0.0002286213 0.0000887958 0.0000538279 
0.0002287110 0.0000888512 0.0000538513 
0.0002288004 0.0000889059 0.0000538744 
0.0002288893 0.0000889601 0.0000538972 
0.0002289779 0.0000890137 0.0000539198 
0.0002290661 0.0000890670 0.0000539423 
0.0002291537 0.0000891201 0.0000539648 
0.0002292409 0.0000891731 0.0000539874 
0.0002293276 0.0000892262 0.0000540103 
0.0002294136 0.0000892794 0.0000540334 
0.0002294991 0.0000893328 0.0000540568 
0.0002295840 0.0000893864 0.0000540805 
0.0002296683 0.0000894402 0.0000541044 
0.0002297520 0.0000894942 0.0000541286 
0.0002298351 0.0000895484 0.0000541531 
0.0002299177 0.0000896027 0.0000541779 
0.0002299996 0.0000896573 0.0000542030 
0.0002300808 0.0000897122 0.0000542285 
0.0002301614 0.0000897673 0.0000542543 
0.0002302413 0.0000898228 0.0000542805 
0.0002303204 0.0000898785 0.0000543071 
0.0002303988 0.0000899347 0.0000543342 
0.0002304765 0.0000899912 0.0000543617 
0.0002305535 0.0000900481 0.0000543896 
0.0002306297 0.0000901052 0.0000544178 
0.0002307053 0.0000901626 0.0000544463 
0.0002307802 0.0000902201 0.0000544752 
0.0002308544 0.0000902778 0.0000545043 
0.0002309281 0.0000903356 0.0000545336 
0.0002310012 0.0000903934 0.0000545631 
0.0002310738 0.0000904511 0.0000545926 
0.0002311458 0.0000905089 0.0000546223 
0.0002312174 0.0000905665 0.0000546521 
0.0002312884 0.0000906242 0.0000546821 
0.0002313588 0.0000906819 0.0000547122 
0.0002314288 0.0000907396 0.0000547424 
0.0002314981 0.0000907975 0.0000547729 
0.0002315669 0.0000908554 0.0000548037 
0.0002316352 0.0000909133 0.0000548345 
0.0002317031 0.0000909712 0.0000548654 
0.0002317707 0.0000910287 0.0000548961 
0.0002318381 0.0000910859 0.0000549267 
0.0002319053 0.0000911426 0.0000549571 
0.0002319723 0.0000911989 0.0000549871 
0.0002320391 0.0000912547 0.0000550170 
0.0002321057 0.0000913101 0.0000550467 
0.0002321721 0.0000913652 0.0000550763 
0.0002322382 0.0000914200 0.0000551057 
0.0002323041 0.0000914747 0.0000551352 
0.0002323697 0.0000915292 0.0000551646 
0.0002324349 0.0000915836 0.0000551941 
0.0002324998 0.0000916380 0.0000552237 
0.0002325643 0.0000916925 0.0000552535 
0.0002326285 0.0000917469 0.0000552833 
0.0002326922 0.0000918015 0.0000553133 
0.0002327555 0.0000918561 0.0000553435 
0.0002328185 0.0000919107 0.0000553738 
0.0002328810 0.0000919654 0.0000554043 
0.0002329430 0.0000920201 0.0000554349 
0.0002330047 0.0000920748 0.0000554656 
0.0002330660 0.0000921295 0.0000554964 
0.0002331269 0.0000921842 0.0000555273 
0.0002331874 0.0000922389 0.0000555583 
0.0002332476 0.0000922934 0.0000555894 
0.0002333074 0.0000923479 0.0000556204 
0.0002333669 0.0000924022 0.0000556515 
0.0002334260 0.0000924564 0.0000556826 
0.0002334849 0.0000925105 0.0000557137 
0.0002335434 0.0000925644 0.0000557447 
0.0002336018 0.0000926181 0.0000557757 
0.0002336600 0.0000926716 0.0000558066 
0.0002337183 0.0000927248 0.0000558372 
0.0002337765 0.0000927777 0.0000558676 
0.0002338350 0.0000928303 0.0000558977 
0.0002338937 0.0000928825 0.0000559275 
0.0002339527 0.0000929343 0.0000559568 
0.0002340121 0.0000929857 0.0000559858 
0.0002340719 0.0000930367 0.0000560143 
0.0002341321 0.0000930873 0.0000560424 
0.0002341927 0.0000931374 0.0000560701 
0.0002342538 0.0000931871 0.0000560973 
0.0002343153 0.0000932363 0.0000561240 
0.0002343773 0.0000932852 0.0000561504 
0.0002344396 0.0000933335 0.0000561763 
0.0002345024 0.0000933814 0.0000562017 
0.0002345657 0.0000934289 0.0000562268 
0.0002346293 0.0000934760 0.0000562514 
0.0002346933 0.0000935225 0.0000562756 
0.0002347578 0.0000935685 0.0000562992 
0.0002348233 0.0000936134 0.0000563216 
0.0002348903 0.0000936561 0.0000563422 
0.0002349594 0.0000936959 0.0000563602 
0.0002350309 0.0000937323 0.0000563753 
0.0002351049 0.0000937649 0.0000563872 
0.0002351815 0.0000937937 0.0000563960 
0.0002352606 0.0000938190 0.0000564019 
0.0002353421 0.0000938410 0.0000564050 
0.0002354258 0.0000938601 0.0000564058 
0.0002355116 0.0000938769 0.0000564044 
