0.0001265846 -0.0000948339 0.0002313057 
0.0001275842 -0.0000914471 0.0002259560 
0.0001286491 -0.0000885570 0.0002207081 
0.0001298154 -0.0000860069 0.0002155152 
0.0001310985 -0.0000837005 0.0002103403 
0.0001325026 -0.0000815742 0.0002051550 
0.0001340253 -0.0000795815 0.0001999387 
0.0001356578 -0.0000776883 0.0001946804 
0.0001373843 -0.0000758681 0.0001893798 
0.0001391860 -0.0000741017 0.0001840546 
0.0001410423 -0.0000723631 0.0001787139 
0.0001429128 -0.0000706223 0.0001733920 
0.0001447758 -0.0000688525 0.0001681100 
0.0001466137 -0.0000670522 0.0001628947 
0.0001484225 -0.0000652281 0.0001577588 
0.0001501735 -0.0000633513 0.0001527357 
0.0001518531 -0.0000614246 0.0001478422 
0.0001534518 -0.0000594580 0.0001430918 
0.0001549603 -0.0000574705 0.0001384985 
0.0001563755 -0.0000554707 0.0001340752 
0.0001577072 -0.0000534681 0.0001298218 
0.0001589623 -0.0000514748 0.0001257340 
0.0001601412 -0.0000494993 0.0001218185 
0.0001612398 -0.0000475338 0.0001180712 
0.0001622613 -0.0000455823 0.0001144901 
0.0001632044 -0.0000436334 0.0001110712 
0.0001640835 -0.0000416987 0.0001078027 
0.0001648822 -0.0000397543 0.0001046868 
0.0001656025 -0.0000378085 0.0001017203 
0.0001662619 -0.0000358843 0.0000988827 
0.0001668531 -0.0000339904 0.0000961730 
0.0001673741 -0.0000321131 0.0000935892 
0.0001678303 -0.0000302462 0.0000911255 
0.0001682218 -0.0000283847 0.0000887815 
0.0001685363 -0.0000265138 0.0000865589 
0.0001688188 -0.0000246522 0.0000844324 
0.0001690769 -0.0000227925 0.0000824000 
0.0001692805 -0.0000209112 0.0000804741 
0.0001694821 -0.0000190408 0.0000786293 
0.0001696714 -0.0000171806 0.0000768732 
0.0001698210 -0.0000153073 0.0000752173 
0.0001699486 -0.0000134346 0.0000736405 
0.0001700533 -0.0000115624 0.0000721395 
0.0001701477 -0.0000096968 0.0000707018 
0.0001702325 -0.0000078380 0.0000693201 
0.0001703153 -0.0000059882 0.0000679921 
0.0001703940 -0.0000041517 0.0000667177 
0.0001704576 -0.0000023191 0.0000655030 
0.0001705143 -0.0000004984 0.0000643395 
0.0001705561 0.0000013214 0.0000632304 
0.0001705834 0.0000031431 0.0000621745 
0.0001705830 0.0000049768 0.0000611788 
0.0001705378 0.0000068305 0.0000602511 
0.0001704490 0.0000087017 0.0000593909 
0.0001703062 0.0000105953 0.0000586027 
0.0001701153 0.0000125059 0.0000578827 
0.0001698828 0.0000144246 0.0000572240 
0.0001695988 0.0000163470 0.0000566289 
0.0001692664 0.0000182662 0.0000560933 
0.0001688959 0.0000201753 0.0000556111 
0.0001685123 0.0000220723 0.0000551722 
0.0001681387 0.0000239463 0.0000547625 
0.0001677750 0.0000257998 0.0000543817 
0.0001674228 0.0000276346 0.0000540273 
0.0001670850 0.0000294513 0.0000536967 
0.0001667624 0.0000312478 0.0000533885 
0.0001664522 0.0000330244 0.0000531035 
0.0001661586 0.0000347778 0.0000528397 
0.0001658729 0.0000365114 0.0000526012 
