0.0003139828 0.0000577285 0.0001297691 
0.0003142226 0.0000602687 0.0001245093 
0.0003145672 0.0000625872 0.0001194311 
0.0003150400 0.0000647322 0.0001144623 
0.0003156489 0.0000667369 0.0001095511 
0.0003163935 0.0000686264 0.0001046598 
0.0003172684 0.0000704228 0.0000997628 
0.0003182627 0.0000721439 0.0000948470 
0.0003193589 0.0000738043 0.0000899114 
0.0003205378 0.0000754155 0.0000849740 
0.0003217788 0.0000769989 0.0000800426 
0.0003230429 0.0000785786 0.0000751518 
0.0003243090 0.0000801791 0.0000703213 
0.0003255595 0.0000817997 0.0000655780 
0.0003267891 0.0000834337 0.0000609360 
0.0003279686 0.0000851069 0.0000564308 
0.0003290833 0.0000868160 0.0000520822 
0.0003301224 0.0000885487 0.0000479069 
0.0003310752 0.0000902863 0.0000439217 
0.0003319357 0.0000920196 0.0000401438 
0.0003327087 0.0000937386 0.0000365789 
0.0003333948 0.0000954322 0.0000332291 
0.0003339864 0.0000970923 0.0000301100 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
0.0003344643 0.0000987258 0.0000272414 
