0.0000727539 -0.0000648029 0.0003018153 
0.0000743515 -0.0000617817 0.0002961098 
0.0000760038 -0.0000591495 0.0002905436 
0.0000777410 -0.0000567848 0.0002850556 
0.0000795743 -0.0000546128 0.0002796011 
0.0000815056 -0.0000525834 0.0002741470 
0.0000835313 -0.0000506586 0.0002686701 
0.0000856427 -0.0000488099 0.0002631572 
0.0000878237 -0.0000470151 0.0002576068 
0.0000900563 -0.0000452576 0.0002520358 
0.0000923198 -0.0000435133 0.0002464532 
0.0000945744 -0.0000417533 0.0002408926 
0.0000967988 -0.0000399517 0.0002353754 
0.0000989764 -0.0000381080 0.0002299282 
0.0001011049 -0.0000362301 0.0002245631 
0.0001031566 -0.0000342895 0.0002193129 
0.0001051191 -0.0000322902 0.0002141941 
0.0001069841 -0.0000302426 0.0002092197 
0.0001087426 -0.0000281671 0.0002044036 
0.0001103932 -0.0000260734 0.0001997583 
0.0001119474 -0.0000239718 0.0001952824 
0.0001134136 -0.0000218756 0.0001909709 
0.0001147938 -0.0000197944 0.0001868301 
0.0001160846 -0.0000177211 0.0001828552 
0.0001172900 -0.0000156599 0.0001790446 
0.0001184092 -0.0000135995 0.0001753940 
0.0001194576 -0.0000115524 0.0001718911 
0.0001204194 -0.0000094953 0.0001685385 
0.0001212966 -0.0000074366 0.0001653328 
0.0001221077 -0.0000054005 0.0001622540 
0.0001228453 -0.0000033965 0.0001593013 
0.0001235076 -0.0000014108 0.0001564733 
0.0001241006 0.0000005623 0.0001537643 
0.0001246252 0.0000025272 0.0001511740 
0.0001250684 0.0000044982 0.0001487043 
0.0001254769 0.0000064550 0.0001463296 
0.0001258591 0.0000084037 0.0001440477 
0.0001261857 0.0000103665 0.0001418708 
0.0001265099 0.0000123096 0.0001397737 
0.0001268225 0.0000142318 0.0001377644 
0.0001270956 0.0000161564 0.0001358548 
0.0001273473 0.0000180693 0.0001340236 
0.0001275768 0.0000199702 0.0001322681 
0.0001277980 0.0000218522 0.0001305747 
0.0001280120 0.0000237147 0.0001289361 
0.0001282275 0.0000255551 0.0001273498 
0.0001284422 0.0000273689 0.0001258159 
0.0001286454 0.0000291658 0.0001243405 
0.0001288458 0.0000309374 0.0001229155 
0.0001290348 0.0000326955 0.0001215441 
0.0001292129 0.0000344443 0.0001202253 
0.0001293657 0.0000361968 0.0001189671 
0.0001294758 0.0000379624 0.0001177778 
0.0001295421 0.0000397414 0.0001166583 
0.0001295539 0.0000415398 0.0001156127 
0.0001295174 0.0000433532 0.0001146375 
0.0001294387 0.0000451736 0.0001137254 
0.0001293078 0.0000469970 0.0001128788 
0.0001291287 0.0000488165 0.0001120930 
0.0001289115 0.0000506256 0.0001113621 
0.0001286809 0.0000524225 0.0001106760 
0.0001284601 0.0000541964 0.0001100206 
0.0001282496 0.0000559499 0.0001093952 
0.0001280511 0.0000576853 0.0001087973 
0.0001278675 0.0000594033 0.0001082243 
0.0001277004 0.0000611017 0.0001076744 
0.0001275476 0.0000627807 0.0001071483 
0.0001274140 0.0000644367 0.0001066437 
0.0001272903 0.0000660732 0.0001061646 
0.0001271632 0.0000676938 0.0001057144 
0.0001270304 0.0000692962 0.0001052908 
0.0001268886 0.0000708792 0.0001048926 
0.0001267351 0.0000724394 0.0001045183 
0.0001265680 0.0000739726 0.0001041658 
0.0001263987 0.0000754767 0.0001038293 
0.0001262257 0.0000769557 0.0001035083 
0.0001260551 0.0000784065 0.0001032001 
0.0001258877 0.0000798287 0.0001029038 
0.0001257232 0.0000812217 0.0001026177 
0.0001255662 0.0000825856 0.0001023399 
0.0001254211 0.0000839177 0.0001020693 
0.0001252901 0.0000852202 0.0001018056 
0.0001251751 0.0000864932 0.0001015499 
0.0001250740 0.0000877362 0.0001013021 
0.0001249908 0.0000889453 0.0001010584 
0.0001249211 0.0000901218 0.0001008155 
0.0001248637 0.0000912643 0.0001005737 
0.0001248210 0.0000923722 0.0001003306 
0.0001247957 0.0000934502 0.0001000919 
0.0001247864 0.0000944934 0.0000998501 
0.0001247983 0.0000955021 0.0000996036 
0.0001248280 0.0000964775 0.0000993546 
0.0001248767 0.0000974179 0.0000991027 
0.0001249449 0.0000983224 0.0000988478 
0.0001250290 0.0000991879 0.0000985850 
0.0001251334 0.0001000152 0.0000983185 
0.0001252637 0.0001008003 0.0000980392 
0.0001254207 0.0001015422 0.0000977465 
0.0001256060 0.0001022406 0.0000974397 
0.0001258210 0.0001028947 0.0000971162 
0.0001260648 0.0001035040 0.0000967768 
0.0001263367 0.0001040684 0.0000964220 
0.0001266359 0.0001045875 0.0000960515 
0.0001269614 0.0001050611 0.0000956649 
0.0001273131 0.0001054896 0.0000952626 
0.0001276915 0.0001058737 0.0000948456 
0.0001280946 0.0001062157 0.0000944161 
0.0001285201 0.0001065175 0.0000939800 
0.0001289687 0.0001067766 0.0000935294 
0.0001294404 0.0001069951 0.0000930656 
0.0001299357 0.0001071756 0.0000925899 
0.0001304531 0.0001073207 0.0000921038 
0.0001309918 0.0001074313 0.0000916073 
0.0001315512 0.0001075116 0.0000911039 
0.0001321295 0.0001075637 0.0000905945 
0.0001327240 0.0001075894 0.0000900805 
0.0001333313 0.0001075906 0.0000895628 
0.0001339476 0.0001075687 0.0000890425 
0.0001345709 0.0001075258 0.0000885213 
0.0001351983 0.0001074631 0.0000880011 
0.0001358253 0.0001073826 0.0000874814 
0.0001364397 0.0001072852 0.0000869560 
0.0001370329 0.0001071748 0.0000864314 
0.0001376005 0.0001070539 0.0000859093 
0.0001381381 0.0001069245 0.0000853925 
0.0001386437 0.0001067876 0.0000848826 
0.0001391172 0.0001066432 0.0000843799 
0.0001395604 0.0001064905 0.0000838837 
0.0001399767 0.0001063281 0.0000833930 
0.0001403710 0.0001061543 0.0000829046 
0.0001407471 0.0001059680 0.0000824176 
0.0001411092 0.0001057682 0.0000819308 
0.0001414585 0.0001055531 0.0000814397 
0.0001417980 0.0001053230 0.0000809441 
0.0001421314 0.0001050785 0.0000804445 
0.0001424601 0.0001048199 0.0000799414 
0.0001427860 0.0001045476 0.0000794351 
0.0001431093 0.0001042593 0.0000789251 
0.0001434333 0.0001039564 0.0000784109 
0.0001437611 0.0001036415 0.0000778930 
0.0001440917 0.0001033154 0.0000773718 
0.0001444264 0.0001029788 0.0000768474 
0.0001447650 0.0001026321 0.0000763197 
0.0001450998 0.0001022694 0.0000757824 
0.0001454364 0.0001018925 0.0000752399 
0.0001457815 0.0001015037 0.0000746944 
0.0001461416 0.0001011043 0.0000741450 
0.0001465182 0.0001006969 0.0000735929 
0.0001469118 0.0001002833 0.0000730386 
0.0001473217 0.0000998654 0.0000724828 
0.0001477461 0.0000994444 0.0000719263 
0.0001481842 0.0000990213 0.0000713692 
0.0001486307 0.0000985975 0.0000708137 
0.0001490839 0.0000981748 0.0000702606 
0.0001495437 0.0000977511 0.0000697078 
0.0001500087 0.0000973272 0.0000691561 
0.0001504776 0.0000969042 0.0000686066 
0.0001509496 0.0000964831 0.0000680599 
0.0001514239 0.0000960645 0.0000675165 
0.0001519003 0.0000956489 0.0000669768 
0.0001523783 0.0000952370 0.0000664414 
0.0001528580 0.0000948290 0.0000659104 
0.0001533390 0.0000944253 0.0000653842 
0.0001538214 0.0000940263 0.0000648631 
0.0001543050 0.0000936324 0.0000643473 
0.0001547897 0.0000932436 0.0000638372 
0.0001552755 0.0000928602 0.0000633329 
0.0001557623 0.0000924825 0.0000628348 
0.0001562498 0.0000921106 0.0000623429 
0.0001567381 0.0000917446 0.0000618575 
0.0001572276 0.0000913846 0.0000613781 
0.0001577182 0.0000910306 0.0000609051 
0.0001582102 0.0000906829 0.0000604383 
0.0001587042 0.0000903416 0.0000599776 
0.0001591995 0.0000900066 0.0000595234 
0.0001596955 0.0000896781 0.0000590760 
0.0001601918 0.0000893560 0.0000586354 
0.0001606879 0.0000890404 0.0000582020 
0.0001611835 0.0000887311 0.0000577756 
0.0001616785 0.0000884283 0.0000573566 
0.0001621726 0.0000881317 0.0000569447 
0.0001626654 0.0000878414 0.0000565401 
0.0001631570 0.0000875573 0.0000561428 
0.0001636471 0.0000872792 0.0000557526 
0.0001641348 0.0000870069 0.0000553696 
0.0001646219 0.0000867409 0.0000549933 
0.0001651075 0.0000864811 0.0000546237 
0.0001655910 0.0000862269 0.0000542608 
0.0001660722 0.0000859784 0.0000539047 
0.0001665510 0.0000857352 0.0000535553 
0.0001670272 0.0000854974 0.0000532125 
0.0001675009 0.0000852648 0.0000528763 
0.0001679721 0.0000850375 0.0000525467 
0.0001684407 0.0000848153 0.0000522235 
0.0001689067 0.0000845981 0.0000519067 
0.0001693695 0.0000843855 0.0000515953 
0.0001698298 0.0000841781 0.0000512906 
0.0001702877 0.0000839758 0.0000509924 
0.0001707432 0.0000837785 0.0000507006 
0.0001711961 0.0000835861 0.0000504151 
0.0001716465 0.0000833985 0.0000501356 
0.0001720941 0.0000832157 0.0000498621 
0.0001725390 0.0000830374 0.0000495945 
0.0001729810 0.0000828636 0.0000493326 
0.0001734199 0.0000826943 0.0000490765 
0.0001738556 0.0000825293 0.0000488259 
0.0001742802 0.0000823671 0.0000485847 
0.0001746987 0.0000822085 0.0000483501 
0.0001751148 0.0000820554 0.0000481239 
0.0001755274 0.0000819066 0.0000479037 
0.0001759365 0.0000817618 0.0000476894 
0.0001763419 0.0000816210 0.0000474809 
0.0001767436 0.0000814842 0.0000472782 
0.0001771417 0.0000813514 0.0000470815 
0.0001775360 0.0000812227 0.0000468906 
0.0001779266 0.0000810979 0.0000467058 
0.0001783135 0.0000809770 0.0000465268 
0.0001786969 0.0000808600 0.0000463538 
0.0001790769 0.0000807470 0.0000461867 
0.0001794537 0.0000806378 0.0000460254 
0.0001798274 0.0000805325 0.0000458698 
0.0001801983 0.0000804310 0.0000457200 
0.0001805682 0.0000803337 0.0000455765 
0.0001809331 0.0000802390 0.0000454377 
0.0001812968 0.0000801493 0.0000453047 
0.0001816637 0.0000800652 0.0000451789 
0.0001820336 0.0000799864 0.0000450600 
0.0001824044 0.0000799124 0.0000449474 
0.0001827696 0.0000798411 0.0000448413 
0.0001831283 0.0000797724 0.0000447414 
