0.0002292056 0.0000997938 0.0002078194 
0.0002296552 0.0001021223 0.0002022745 
0.0002302059 0.0001042721 0.0001969267 
0.0002308812 0.0001062798 0.0001916971 
0.0002316894 0.0001081708 0.0001865290 
0.0002326310 0.0001099648 0.0001813809 
0.0002337012 0.0001116803 0.0001762244 
0.0002348898 0.0001133324 0.0001710434 
0.0002361798 0.0001149335 0.0001658350 
0.0002375520 0.0001164929 0.0001606167 
0.0002389862 0.0001180301 0.0001553955 
0.0002404434 0.0001195684 0.0001502050 
0.0002419036 0.0001211304 0.0001450629 
0.0002433505 0.0001227138 0.0001399944 
0.0002447803 0.0001243104 0.0001350117 
0.0002461645 0.0001259464 0.0001301475 
0.0002474891 0.0001276174 0.0001254194 
0.0002487451 0.0001293116 0.0001208415 
0.0002499232 0.0001310093 0.0001164287 
0.0002510198 0.0001327010 0.0001121963 
0.0002520431 0.0001343752 0.0001081475 
0.0002529982 0.0001360182 0.0001042818 
0.0002538837 0.0001376202 0.0001006097 
0.0002546934 0.0001391858 0.0000971318 
0.0002554295 0.0001407078 0.0000938498 
0.0002560881 0.0001421926 0.0000907650 
0.0002566786 0.0001436231 0.0000878718 
0.0002571780 0.0001450146 0.0000851788 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
0.0002575709 0.0001463407 0.0000826873 
