0.0002048829 -0.0001549959 0.0001689169 
0.0002055606 -0.0001510264 0.0001641695 
0.0002062679 -0.0001477586 0.0001594730 
0.0002070610 -0.0001449645 0.0001548021 
0.0002079672 -0.0001425041 0.0001501331 
0.0002089975 -0.0001402868 0.0001454466 
0.0002101530 -0.0001382501 0.0001407286 
0.0002114266 -0.0001363495 0.0001359732 
0.0002128034 -0.0001345524 0.0001311836 
0.0002142657 -0.0001328345 0.0001263794 
0.0002157926 -0.0001311679 0.0001215719 
0.0002173451 -0.0001295225 0.0001167963 
0.0002189016 -0.0001278699 0.0001120729 
0.0002204445 -0.0001262069 0.0001074282 
0.0002219689 -0.0001245380 0.0001028753 
0.0002234465 -0.0001228363 0.0000984475 
0.0002248629 -0.0001211031 0.0000941627 
0.0002262089 -0.0001193491 0.0000900340 
0.0002274752 -0.0001175909 0.0000860749 
0.0002286572 -0.0001158359 0.0000822988 
0.0002297622 -0.0001140925 0.0000787066 
0.0002307952 -0.0001123704 0.0000752947 
0.0002317553 -0.0001106757 0.0000720691 
0.0002326374 -0.0001090003 0.0000690258 
0.0002334449 -0.0001073468 0.0000661613 
0.0002341756 -0.0001057039 0.0000634712 
0.0002348414 -0.0001040809 0.0000609438 
0.0002354266 -0.0001024532 0.0000585799 
0.0002359329 -0.0001008305 0.0000563742 
0.0002363765 -0.0000992305 0.0000543049 
0.0002367507 -0.0000976594 0.0000523686 
0.0002370539 -0.0000961039 0.0000505610 
0.0002372909 -0.0000945567 0.0000488753 
0.0002374613 -0.0000930123 0.0000473090 
0.0002375576 -0.0000914599 0.0000458609 
0.0002376223 -0.0000899161 0.0000445054 
0.0002376621 -0.0000883727 0.0000432400 
0.0002376486 -0.0000868054 0.0000420751 
0.0002376338 -0.0000852440 0.0000409851 
0.0002376056 -0.0000836842 0.0000399759 
0.0002375397 -0.0000821045 0.0000390563 
0.0002374535 -0.0000805170 0.0000382053 
0.0002373468 -0.0000789209 0.0000374185 
0.0002372298 -0.0000773207 0.0000366842 
0.0002371036 -0.0000757170 0.0000359950 
0.0002369751 -0.0000741109 0.0000353480 
0.0002368421 -0.0000725060 0.0000347430 
0.0002366955 -0.0000708941 0.0000341842 
0.0002365419 -0.0000692830 0.0000336635 
0.0002363755 -0.0000676629 0.0000331831 
0.0002361949 -0.0000660291 0.0000327425 
0.0002359882 -0.0000643721 0.0000323479 
0.0002357380 -0.0000626832 0.0000320063 
0.0002354494 -0.0000609664 0.0000317153 
0.0002351114 -0.0000592165 0.0000314792 
0.0002347277 -0.0000574381 0.0000312954 
0.0002343036 -0.0000556392 0.0000311579 
0.0002338299 -0.0000538243 0.0000310686 
0.0002333079 -0.0000519979 0.0000310246 
0.0002327489 -0.0000501677 0.0000310190 
0.0002321769 -0.0000483351 0.0000310424 
0.0002316151 -0.0000465116 0.0000310807 
0.0002310628 -0.0000446951 0.0000311337 
0.0002305214 -0.0000428845 0.0000311993 
0.0002299939 -0.0000410807 0.0000312747 
0.0002294798 -0.0000392853 0.0000313591 
0.0002289760 -0.0000374982 0.0000314535 
0.0002284861 -0.0000357229 0.0000315564 
0.0002280028 -0.0000339569 0.0000316720 
0.0002275144 -0.0000321979 0.0000318032 
0.0002270185 -0.0000304485 0.0000319482 
0.0002265119 -0.0000287101 0.0000321066 
0.0002259914 -0.0000269862 0.0000322774 
0.0002254547 -0.0000252812 0.0000324589 
0.0002249121 -0.0000235966 0.0000326465 
0.0002243636 -0.0000219301 0.0000328395 
0.0002238142 -0.0000202836 0.0000330362 
0.0002232634 -0.0000186574 0.0000332367 
0.0002227112 -0.0000170515 0.0000334396 
0.0002221614 -0.0000154653 0.0000336438 
0.0002216178 -0.0000139005 0.0000338486 
0.0002210815 -0.0000123547 0.0000340544 
0.0002205531 -0.0000108272 0.0000342629 
0.0002200304 -0.0000093186 0.0000344745 
0.0002195168 -0.0000078324 0.0000346859 
0.0002190075 -0.0000063668 0.0000348940 
0.0002185000 -0.0000049223 0.0000351003 
0.0002179959 -0.0000034988 0.0000353031 
0.0002174971 -0.0000020912 0.0000355087 
0.0002170013 -0.0000007036 0.0000357101 
0.0002165121 0.0000006652 0.0000359066 
0.0002160258 0.0000020165 0.0000361009 
0.0002155433 0.0000033488 0.0000362930 
0.0002150643 0.0000046613 0.0000364838 
0.0002145854 0.0000059516 0.0000366688 
0.0002141102 0.0000072210 0.0000368534 
0.0002136431 0.0000084667 0.0000370293 
0.0002131839 0.0000096885 0.0000371969 
0.0002127332 0.0000108876 0.0000373566 
0.0002122915 0.0000120638 0.0000375068 
0.0002118570 0.0000132181 0.0000376495 
0.0002114281 0.0000143509 0.0000377858 
0.0002110038 0.0000154626 0.0000379164 
0.0002105826 0.0000165537 0.0000380415 
0.0002101640 0.0000176249 0.0000381616 
0.0002097487 0.0000186769 0.0000382781 
0.0002093350 0.0000197119 0.0000383935 
0.0002089212 0.0000207312 0.0000385138 
0.0002085092 0.0000217314 0.0000386294 
0.0002081004 0.0000227131 0.0000387412 
0.0002076966 0.0000236777 0.0000388495 
0.0002072976 0.0000246259 0.0000389544 
0.0002069054 0.0000255562 0.0000390544 
0.0002065206 0.0000264710 0.0000391520 
