0.0003050902 -0.0000250152 0.0000757481 
0.0003053982 -0.0000220386 0.0000709660 
0.0003057996 -0.0000194022 0.0000663197 
0.0003063176 -0.0000170154 0.0000617567 
0.0003069599 -0.0000148198 0.0000572375 
0.0003077259 -0.0000127745 0.0000527329 
0.0003086097 -0.0000108475 0.0000482232 
0.0003095999 -0.0000090136 0.0000436996 
0.0003106784 -0.0000072526 0.0000391643 
0.0003118264 -0.0000055483 0.0000346350 
0.0003130225 -0.0000038764 0.0000301210 
0.0003142272 -0.0000022106 0.0000256573 
0.0003154160 -0.0000005243 0.0000212672 
0.0003165680 0.0000011832 0.0000169810 
0.0003176738 0.0000029053 0.0000128172 
0.0003187002 0.0000046654 0.0000088170 
0.0003196259 0.0000064586 0.0000050066 
0.0003204306 0.0000082684 0.0000014109 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
0.0003210954 0.0000100706 -0.0000019571 
