0.0001659098 -0.0001557349 0.0002059308 
0.0001668852 -0.0001518139 0.0002010103 
0.0001678655 -0.0001485794 0.0001961372 
0.0001689145 -0.0001458076 0.0001912844 
0.0001700645 -0.0001433605 0.0001864270 
0.0001713305 -0.0001411489 0.0001815448 
0.0001727164 -0.0001391108 0.0001766229 
0.0001742171 -0.0001372022 0.0001716547 
0.0001758187 -0.0001353905 0.0001666426 
0.0001775041 -0.0001336520 0.0001616064 
0.0001792531 -0.0001319590 0.0001565571 
0.0001810258 -0.0001302813 0.0001515306 
0.0001828011 -0.0001285904 0.0001465473 
0.0001845617 -0.0001268836 0.0001416334 
0.0001863035 -0.0001251662 0.0001368013 
0.0001879980 -0.0001234099 0.0001320838 
0.0001896309 -0.0001216164 0.0001274980 
0.0001911929 -0.0001197953 0.0001230569 
0.0001926745 -0.0001179643 0.0001187741 
0.0001940717 -0.0001161305 0.0001146630 
0.0001953925 -0.0001143025 0.0001107245 
0.0001966430 -0.0001124909 0.0001069544 
0.0001978230 -0.0001107029 0.0001033596 
0.0001989274 -0.0001089304 0.0000999364 
0.0001999592 -0.0001071768 0.0000966824 
0.0002009169 -0.0001054308 0.0000935937 
0.0002018136 -0.0001037029 0.0000906587 
0.0002026332 -0.0001019685 0.0000878796 
0.0002033773 -0.0001002368 0.0000852521 
0.0002040627 -0.0000985283 0.0000827554 
0.0002046819 -0.0000968498 0.0000803876 
0.0002052333 -0.0000951873 0.0000781456 
0.0002057218 -0.0000935342 0.0000760233 
0.0002061473 -0.0000918851 0.0000740195 
0.0002064991 -0.0000902269 0.0000721346 
0.0002068208 -0.0000885772 0.0000703435 
0.0002071192 -0.0000869282 0.0000686441 
0.0002073650 -0.0000852564 0.0000670475 
0.0002076098 -0.0000835927 0.0000655285 
0.0002078423 -0.0000819345 0.0000640940 
0.0002080365 -0.0000802597 0.0000627538 
0.0002082098 -0.0000785813 0.0000614870 
0.0002083612 -0.0000768995 0.0000602899 
0.0002085019 -0.0000752195 0.0000591505 
0.0002086324 -0.0000735418 0.0000580612 
0.0002087600 -0.0000718683 0.0000570196 
0.0002088823 -0.0000702028 0.0000560254 
0.0002089891 -0.0000685369 0.0000550836 
