0.0002015915 -0.0000649114 0.0002380980 
0.0002019892 -0.0000618427 0.0002325377 
0.0002024890 -0.0000591369 0.0002271295 
0.0002031198 -0.0000566908 0.0002218094 
0.0002038920 -0.0000544392 0.0002165286 
0.0002048067 -0.0000523374 0.0002112507 
0.0002058590 -0.0000503507 0.0002059498 
0.0002070382 -0.0000484526 0.0002006111 
0.0002083268 -0.0000466227 0.0001952321 
0.0002097047 -0.0000448457 0.0001898302 
0.0002111504 -0.0000430977 0.0001844129 
0.0002126226 -0.0000413507 0.0001790150 
0.0002140992 -0.0000395789 0.0001736565 
0.0002155621 -0.0000377821 0.0001683634 
0.0002170073 -0.0000359674 0.0001631471 
0.0002184060 -0.0000341060 0.0001580400 
0.0002197443 -0.0000322010 0.0001530584 
0.0002210122 -0.0000302621 0.0001482158 
0.0002221995 -0.0000283084 0.0001435259 
0.0002233031 -0.0000263480 0.0001390013 
0.0002243334 -0.0000243907 0.0001346415 
0.0002252964 -0.0000224483 0.0001304423 
0.0002261916 -0.0000205287 0.0001264112 
0.0002270150 -0.0000186242 0.0001225439 
0.0002277698 -0.0000167383 0.0001188384 
0.0002284539 -0.0000148595 0.0001152911 
0.0002290824 -0.0000129999 0.0001118899 
0.0002296381 -0.0000111353 0.0001086381 
0.0002301223 -0.0000092732 0.0001055326 
0.0002305518 -0.0000074364 0.0001025542 
0.0002309199 -0.0000056353 0.0000997020 
0.0002312238 -0.0000038553 0.0000969743 
0.0002314681 -0.0000020898 0.0000943660 
0.0002316527 -0.0000003334 0.0000918770 
0.0002317644 0.0000014295 0.0000895091 
0.0002318484 0.0000031794 0.0000872374 
0.0002319125 0.0000049223 0.0000850597 
0.0002319256 0.0000066815 0.0000829891 
0.0002319406 0.0000084237 0.0000810003 
0.0002319473 0.0000101487 0.0000791012 
0.0002319183 0.0000118795 0.0000773035 
0.0002318715 0.0000136026 0.0000755862 
0.0002318063 0.0000153180 0.0000739462 
0.0002317362 0.0000170194 0.0000723707 
0.0002316617 0.0000187064 0.0000708526 
0.0002315909 0.0000203767 0.0000693894 
0.0002315213 0.0000220257 0.0000679810 
0.0002314418 0.0000236633 0.0000666338 
0.0002313605 0.0000252814 0.0000653394 
0.0002312696 0.0000268911 0.0000641009 
0.0002311693 0.0000284967 0.0000629172 
0.0002310457 0.0000301108 0.0000617964 
0.0002308815 0.0000317425 0.0000607460 
0.0002306771 0.0000333907 0.0000597662 
0.0002304225 0.0000350608 0.0000588608 
0.0002301238 0.0000367476 0.0000580259 
0.0002297875 0.0000384426 0.0000572543 
0.0002294032 0.0000401419 0.0000565483 
0.0002289740 0.0000418391 0.0000559039 
0.0002285087 0.0000435284 0.0000553153 
0.0002280311 0.0000452082 0.0000547731 
0.0002275637 0.0000468680 0.0000542633 
0.0002271059 0.0000485105 0.0000537856 
0.0002266591 0.0000501377 0.0000533378 
0.0002262257 0.0000517501 0.0000529171 
0.0002258066 0.0000533455 0.0000525218 
0.0002253993 0.0000549242 0.0000521528 
0.0002250078 0.0000564827 0.0000518078 
0.0002246237 0.0000580247 0.0000514910 
0.0002242342 0.0000595531 0.0000512056 
0.0002238370 0.0000610657 0.0000509493 
0.0002234287 0.0000625611 0.0000507212 
0.0002230060 0.0000640360 0.0000505199 
0.0002225672 0.0000654860 0.0000503434 
0.0002221224 0.0000669094 0.0000501865 
0.0002216713 0.0000683091 0.0000500483 
0.0002212195 0.0000696826 0.0000499266 
0.0002207671 0.0000710294 0.0000498208 
0.0002203140 0.0000723495 0.0000497294 
0.0002198644 0.0000736431 0.0000496509 
0.0002194224 0.0000749083 0.0000495843 
0.0002189893 0.0000761474 0.0000495296 
0.0002185664 0.0000773611 0.0000494881 
0.0002181518 0.0000785487 0.0000494599 
0.0002177492 0.0000797068 0.0000494415 
0.0002173541 0.0000808370 0.0000494295 
0.0002169642 0.0000819390 0.0000494255 
0.0002165812 0.0000830127 0.0000494274 
0.0002162073 0.0000840630 0.0000494411 
0.0002158408 0.0000850855 0.0000494593 
0.0002154853 0.0000860809 0.0000494808 
0.0002151375 0.0000870510 0.0000495084 
0.0002147981 0.0000879949 0.0000495418 
0.0002144664 0.0000889123 0.0000495819 
0.0002141393 0.0000898011 0.0000496243 
0.0002138199 0.0000906628 0.0000496741 
0.0002135126 0.0000914947 0.0000497229 
0.0002132170 0.0000922964 0.0000497709 
0.0002129337 0.0000930688 0.0000498178 
0.0002126631 0.0000938116 0.0000498618 
0.0002124032 0.0000945251 0.0000499043 
0.0002121524 0.0000952095 0.0000499461 
0.0002119091 0.0000958647 0.0000499873 
0.0002116714 0.0000964905 0.0000500276 
0.0002114382 0.0000970870 0.0000500673 
0.0002112095 0.0000976545 0.0000501076 
0.0002109822 0.0000981942 0.0000501502 
0.0002107537 0.0000987072 0.0000502006 
0.0002105244 0.0000991897 0.0000502495 
0.0002102933 0.0000996417 0.0000502976 
0.0002100597 0.0001000639 0.0000503454 
0.0002098206 0.0001004563 0.0000503931 
0.0002095733 0.0001008160 0.0000504396 
0.0002093159 0.0001011451 0.0000504872 
0.0002090448 0.0001014428 0.0000505353 
0.0002087547 0.0001017085 0.0000505841 
0.0002084395 0.0001019411 0.0000506335 
0.0002080928 0.0001021396 0.0000506830 
0.0002077099 0.0001023036 0.0000507332 
0.0002072857 0.0001024306 0.0000507835 
0.0002068146 0.0001025239 0.0000508317 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
0.0002063367 0.0001025892 0.0000508545 
