0.0002956489 0.0001371195 0.0001163392 
0.0002961704 0.0001390288 0.0001116100 
0.0002967688 0.0001407823 0.0001070541 
0.0002974667 0.0001424116 0.0001026106 
0.0002982722 0.0001439371 0.0000982373 
0.0002991845 0.0001453732 0.0000939059 
0.0003001974 0.0001467324 0.0000896003 
0.0003012978 0.0001480235 0.0000853168 
0.0003024652 0.0001492531 0.0000810636 
0.0003036750 0.0001504233 0.0000768645 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
0.0003048899 0.0001515445 0.0000727190 
