0.0003305785 -0.0000000000 0.0003305785 
0.0003304277 0.0000027087 0.0003246112 
0.0003304211 0.0000052087 0.0003188577 
0.0003305806 0.0000075404 0.0003132289 
0.0003309117 0.0000097329 0.0003076608 
0.0003314115 0.0000118093 0.0003021067 
0.0003320722 0.0000137908 0.0002965337 
0.0003328807 0.0000156946 0.0002909232 
0.0003338170 0.0000175342 0.0002852704 
0.0003348585 0.0000193191 0.0002795936 
0.0003359819 0.0000210702 0.0002739002 
0.0003371436 0.0000228127 0.0002682268 
0.0003383210 0.0000245711 0.0002625927 
0.0003394956 0.0000263433 0.0002570227 
0.0003406638 0.0000281212 0.0002515258 
0.0003417971 0.0000299331 0.0002461324 
0.0003428817 0.0000317752 0.0002408575 
0.0003439066 0.0000336382 0.0002357143 
0.0003448605 0.0000355026 0.0002307158 
0.0003457410 0.0000373605 0.0002258741 
0.0003465591 0.0000392020 0.0002211877 
0.0003473207 0.0000410151 0.0002166519 
0.0003480250 0.0000427916 0.0002122747 
0.0003486680 0.0000445394 0.0002080515 
0.0003492525 0.0000462550 0.0002039807 
0.0003497770 0.0000479498 0.0002000585 
0.0003502574 0.0000496101 0.0001962724 
0.0003506755 0.0000512607 0.0001926274 
0.0003510320 0.0000528948 0.0001891210 
0.0003513427 0.0000544891 0.0001857353 
0.0003516016 0.0000560314 0.0001824697 
0.0003518048 0.0000575372 0.0001793235 
0.0003519569 0.0000590141 0.0001762919 
0.0003520569 0.0000604680 0.0001733755 
0.0003520901 0.0000619171 0.0001705772 
0.0003521005 0.0000633442 0.0001678728 
0.0003520954 0.0000647561 0.0001652606 
0.0003520418 0.0000661784 0.0001627548 
0.0003519912 0.0000675785 0.0001603306 
0.0003519335 0.0000689558 0.0001579966 
0.0003518401 0.0000703352 0.0001557652 
0.0003517290 0.0000717039 0.0001536150 
0.0003515992 0.0000730627 0.0001515429 
0.0003514651 0.0000744057 0.0001495360 
0.0003513276 0.0000757325 0.0001475862 
0.0003511945 0.0000770409 0.0001456910 
0.0003510634 0.0000783263 0.0001438504 
0.0003509223 0.0000795993 0.0001420708 
0.0003507794 0.0000808521 0.0001403444 
0.0003506265 0.0000820961 0.0001386740 
0.0003504647 0.0000833355 0.0001370581 
0.0003502794 0.0000845841 0.0001355054 
0.0003500539 0.0000858513 0.0001340234 
0.0003497862 0.0000871377 0.0001326136 
0.0003494674 0.0000884483 0.0001312796 
0.0003491044 0.0000897784 0.0001300172 
0.0003487044 0.0000911191 0.0001288183 
0.0003482566 0.0000924671 0.0001276858 
0.0003477656 0.0000938156 0.0001266147 
0.0003472379 0.0000951602 0.0001256008 
0.0003466965 0.0000965000 0.0001246348 
0.0003461630 0.0000978249 0.0001237037 
0.0003456370 0.0000991375 0.0001228068 
0.0003451196 0.0001004406 0.0001219420 
0.0003446130 0.0001017351 0.0001211065 
0.0003441192 0.0001030180 0.0001202983 
0.0003436365 0.0001042894 0.0001195176 
0.0003431699 0.0001055454 0.0001187621 
0.0003427103 0.0001067908 0.0001180360 
0.0003422447 0.0001080289 0.0001173426 
0.0003417708 0.0001092575 0.0001166793 
0.0003412845 0.0001104759 0.0001160456 
0.0003407824 0.0001116805 0.0001154399 
0.0003402630 0.0001128667 0.0001148598 
0.0003397365 0.0001140332 0.0001143000 
0.0003392014 0.0001151836 0.0001137600 
