0.0002821847 -0.0000569410 0.0000822667 
0.0002825127 -0.0000537116 0.0000775387 
0.0002829379 -0.0000509121 0.0000729194 
0.0002834839 -0.0000484169 0.0000683676 
0.0002841584 -0.0000461479 0.0000638497 
0.0002849610 -0.0000440523 0.0000593403 
0.0002858857 -0.0000420906 0.0000548218 
0.0002869211 -0.0000402332 0.0000502868 
0.0002880491 -0.0000384565 0.0000457379 
0.0002892509 -0.0000367417 0.0000411934 
0.0002905049 -0.0000350633 0.0000366630 
0.0002917714 -0.0000333937 0.0000321820 
0.0002930267 -0.0000317053 0.0000277733 
0.0002942500 -0.0000299963 0.0000234664 
0.0002954328 -0.0000282719 0.0000192789 
0.0002965427 -0.0000265075 0.0000152505 
0.0002975605 -0.0000247055 0.0000114048 
0.0002984697 -0.0000228793 0.0000077635 
0.0002992525 -0.0000210476 0.0000043489 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002998931 -0.0000192184 0.0000011853 
0.0002986476 -0.0000174024 0.0000010692 
0.0002974039 -0.0000155949 0.0000009831 
0.0002961660 -0.0000137978 0.0000009292 
0.0002949416 -0.0000120180 0.0000009101 
0.0002937297 -0.0000102636 0.0000009284 
0.0002925225 -0.0000085260 0.0000009900 
0.0002913287 -0.0000068116 0.0000010869 
0.0002901417 -0.0000051055 0.0000012214 
0.0002889597 -0.0000033972 0.0000013927 
0.0002877722 -0.0000016720 0.0000016069 
0.0002865635 0.0000000836 0.0000018694 
0.0002853371 0.0000018716 0.0000021779 
0.0002840801 0.0000037046 0.0000025378 
0.0002827946 0.0000055808 0.0000029466 
0.0002814842 0.0000074918 0.0000033977 
0.0002801392 0.0000094316 0.0000038925 
0.0002787618 0.0000113925 0.0000044259 
0.0002773621 0.0000133648 0.0000049905 
0.0002759635 0.0000153461 0.0000055768 
0.0002745897 0.0000173228 0.0000061702 
0.0002732412 0.0000192944 0.0000067699 
0.0002719204 0.0000212589 0.0000073727 
0.0002706311 0.0000232124 0.0000079748 
0.0002693723 0.0000251522 0.0000085754 
0.0002681417 0.0000270762 0.0000091753 
0.0002669432 0.0000289802 0.0000097726 
0.0002657702 0.0000308661 0.0000103721 
0.0002646107 0.0000327354 0.0000109769 
0.0002634626 0.0000345849 0.0000115854 
0.0002623220 0.0000364129 0.0000121976 
0.0002611854 0.0000382152 0.0000128129 
0.0002600509 0.0000399865 0.0000134295 
0.0002589279 0.0000417251 0.0000140434 
0.0002578166 0.0000434335 0.0000146543 
0.0002567216 0.0000451096 0.0000152608 
0.0002556421 0.0000467530 0.0000158632 
0.0002545780 0.0000483639 0.0000164602 
0.0002535335 0.0000499427 0.0000170512 
0.0002525126 0.0000514879 0.0000176355 
0.0002515159 0.0000530022 0.0000182139 
0.0002505436 0.0000544863 0.0000187882 
0.0002495930 0.0000559395 0.0000193592 
0.0002486675 0.0000573586 0.0000199238 
0.0002477627 0.0000587459 0.0000204792 
0.0002468758 0.0000601010 0.0000210271 
0.0002460085 0.0000614243 0.0000215661 
0.0002451622 0.0000627208 0.0000221025 
0.0002443351 0.0000639865 0.0000226295 
0.0002435299 0.0000652227 0.0000231466 
0.0002427427 0.0000664315 0.0000236568 
0.0002419740 0.0000676122 0.0000241606 
0.0002412228 0.0000687650 0.0000246592 
0.0002404867 0.0000698881 0.0000251486 
0.0002397679 0.0000709832 0.0000256345 
0.0002390698 0.0000720478 0.0000261088 
0.0002383914 0.0000730822 0.0000265723 
0.0002377327 0.0000740875 0.0000270254 
0.0002370935 0.0000750638 0.0000274665 
0.0002364710 0.0000760121 0.0000278978 
0.0002358633 0.0000769326 0.0000283205 
0.0002352681 0.0000778258 0.0000287354 
0.0002346829 0.0000786916 0.0000291424 
0.0002341061 0.0000795307 0.0000295427 
0.0002335371 0.0000803440 0.0000299378 
0.0002329727 0.0000811329 0.0000303304 
0.0002324097 0.0000818991 0.0000307265 
0.0002318485 0.0000826392 0.0000311173 
0.0002312883 0.0000833541 0.0000315044 
0.0002307282 0.0000840453 0.0000318891 
0.0002301653 0.0000847138 0.0000322724 
0.0002295981 0.0000853578 0.0000326541 
0.0002290257 0.0000859806 0.0000330374 
0.0002284454 0.0000865832 0.0000334230 
0.0002278538 0.0000871669 0.0000338123 
0.0002272473 0.0000877332 0.0000342066 
0.0002266225 0.0000882843 0.0000346071 
0.0002259784 0.0000888242 0.0000350173 
0.0002253129 0.0000893589 0.0000354426 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002245030 0.0000899527 0.0000359223 
0.0002223475 0.0000899212 0.0000363732 
0.0002203673 0.0000896450 0.0000366784 
0.0002185054 0.0000892590 0.0000368834 
0.0002167720 0.0000888000 0.0000370027 
0.0002151737 0.0000882816 0.0000370423 
0.0002137111 0.0000877154 0.0000370103 
0.0002123849 0.0000871112 0.0000369134 
0.0002111939 0.0000864777 0.0000367581 
0.0002101337 0.0000858235 0.0000365513 
0.0002091978 0.0000851560 0.0000362998 
