0.0001348723 -0.0001627130 0.0003001405 
0.0001360139 -0.0001590115 0.0002947998 
0.0001372121 -0.0001559369 0.0002895109 
0.0001385093 -0.0001532790 0.0002842430 
0.0001399244 -0.0001509107 0.0002789691 
0.0001414639 -0.0001487509 0.0002736673 
0.0001431264 -0.0001467430 0.0002683218 
0.0001449034 -0.0001448465 0.0002629245 
0.0001467782 -0.0001430322 0.0002574777 
0.0001487314 -0.0001412791 0.0002520025 
0.0001507408 -0.0001395606 0.0002465105 
0.0001527647 -0.0001378468 0.0002410386 
0.0001547809 -0.0001361104 0.0002356081 
0.0001567720 -0.0001343500 0.0002302450 
0.0001587346 -0.0001325724 0.0002249609 
0.0001606397 -0.0001307486 0.0002197882 
0.0001624734 -0.0001288812 0.0002147430 
0.0001642264 -0.0001269794 0.0002098376 
0.0001658888 -0.0001250624 0.0002050856 
0.0001674577 -0.0001231378 0.0002004997 
0.0001689432 -0.0001212146 0.0001960793 
0.0001703526 -0.0001193054 0.0001918191 
0.0001716867 -0.0001174188 0.0001877255 
0.0001729409 -0.0001155471 0.0001837946 
0.0001741187 -0.0001136943 0.0001800243 
0.0001752191 -0.0001118492 0.0001764104 
0.0001762567 -0.0001100236 0.0001729409 
0.0001772147 -0.0001081937 0.0001696189 
0.0001780950 -0.0001063677 0.0001664413 
0.0001789152 -0.0001045695 0.0001633878 
0.0001796676 -0.0001028077 0.0001604580 
0.0001803500 -0.0001010679 0.0001576499 
0.0001809681 -0.0000993442 0.0001549581 
0.0001815219 -0.0000976311 0.0001523827 
0.0001819981 -0.0000959128 0.0001499257 
0.0001824413 -0.0000942072 0.0001475626 
0.0001828591 -0.0000925069 0.0001452915 
0.0001832211 -0.0000907889 0.0001431250 
0.0001835793 -0.0000890855 0.0001410380 
0.0001839235 -0.0000873967 0.0001390388 
0.0001842260 -0.0000856988 0.0001371389 
0.0001845046 -0.0000840055 0.0001353172 
0.0001847582 -0.0000823166 0.0001335705 
0.0001849999 -0.0000806385 0.0001318861 
0.0001852304 -0.0000789714 0.0001302564 
0.0001854581 -0.0000773177 0.0001286788 
0.0001856803 -0.0000756817 0.0001271534 
0.0001858861 -0.0000740541 0.0001256862 
0.0001860838 -0.0000724429 0.0001242690 
0.0001862649 -0.0000708370 0.0001229051 
0.0001864299 -0.0000692320 0.0001215934 
0.0001865645 -0.0000676157 0.0001203414 
0.0001866514 -0.0000659784 0.0001191574 
0.0001866899 -0.0000643203 0.0001180420 
0.0001866694 -0.0000626354 0.0001169995 
0.0001865954 -0.0000609278 0.0001160265 
0.0001864741 -0.0000592056 0.0001151160 
0.0001862954 -0.0000574724 0.0001142703 
0.0001860629 -0.0000557349 0.0001134854 
0.0001857861 -0.0000539991 0.0001127555 
0.0001854893 -0.0000522665 0.0001120708 
0.0001851955 -0.0000505479 0.0001114176 
0.0001849047 -0.0000488408 0.0001107952 
0.0001846185 -0.0000471430 0.0001102014 
0.0001843395 -0.0000454539 0.0001096336 
0.0001840693 -0.0000437759 0.0001090900 
0.0001838053 -0.0000421086 0.0001085715 
0.0001835524 -0.0000404560 0.0001080759 
0.0001833014 -0.0000388141 0.0001076072 
0.0001830390 -0.0000371796 0.0001071690 
0.0001827628 -0.0000355545 0.0001067590 
0.0001824691 -0.0000339399 0.0001063763 
0.0001821546 -0.0000323391 0.0001060196 
0.0001818175 -0.0000307562 0.0001056868 
0.0001814686 -0.0000291930 0.0001053725 
0.0001811063 -0.0000276456 0.0001050760 
0.0001807366 -0.0000261167 0.0001047950 
0.0001803596 -0.0000246068 0.0001045288 
0.0001799748 -0.0000231158 0.0001042758 
0.0001795865 -0.0000216438 0.0001040346 
0.0001791989 -0.0000201926 0.0001038041 
0.0001788133 -0.0000187599 0.0001035845 
0.0001784311 -0.0000173448 0.0001033772 
0.0001780498 -0.0000159480 0.0001031824 
0.0001776728 -0.0000145729 0.0001029966 
0.0001772954 -0.0000132177 0.0001028166 
0.0001769152 -0.0000118828 0.0001026434 
0.0001765340 -0.0000105681 0.0001024750 
0.0001761537 -0.0000092683 0.0001023174 
0.0001757720 -0.0000079872 0.0001021637 
0.0001753937 -0.0000067237 0.0001020132 
0.0001750143 -0.0000054758 0.0001018687 
0.0001746343 -0.0000042439 0.0001017304 
0.0001742531 -0.0000030281 0.0001015989 
0.0001738664 -0.0000018301 0.0001014699 
0.0001734779 -0.0000006484 0.0001013483 
0.0001730921 0.0000005147 0.0001012257 
0.0001727091 0.0000016585 0.0001011021 
0.0001723301 0.0000027837 0.0001009773 
0.0001719559 0.0000038896 0.0001008489 
0.0001715850 0.0000049768 0.0001007186 
0.0001712163 0.0000060456 0.0001005870 
0.0001708487 0.0000070961 0.0001004545 
