0.0003660540 -0.0000262922 0.0001863835 
0.0003659857 -0.0000234097 0.0001808007 
0.0003660480 -0.0000208048 0.0001753995 
0.0003662638 -0.0000184102 0.0001701054 
0.0003666396 -0.0000161812 0.0001648635 
0.0003671731 -0.0000140853 0.0001596334 
0.0003678572 -0.0000120956 0.0001543869 
0.0003686793 -0.0000101906 0.0001491081 
0.0003696202 -0.0000083538 0.0001437940 
0.0003706588 -0.0000065723 0.0001384621 
0.0003717728 -0.0000048234 0.0001331194 
0.0003729204 -0.0000030809 0.0001278012 
0.0003740792 -0.0000013187 0.0001225269 
0.0003752310 0.0000004627 0.0001173221 
0.0003763715 0.0000022565 0.0001121970 
0.0003774723 0.0000040903 0.0001071836 
0.0003785199 0.0000059609 0.0001022979 
0.0003795036 0.0000078580 0.0000975539 
0.0003804131 0.0000097623 0.0000929653 
0.0003812453 0.0000116655 0.0000885450 
0.0003820101 0.0000135579 0.0000842927 
0.0003827129 0.0000154283 0.0000802051 
0.0003833525 0.0000172688 0.0000762906 
0.0003839247 0.0000190871 0.0000725451 
0.0003844326 0.0000208798 0.0000689671 
0.0003848737 0.0000226581 0.0000655534 
0.0003852628 0.0000244098 0.0000622926 
0.0003855823 0.0000261594 0.0000591884 
0.0003858333 0.0000278993 0.0000562384 
0.0003860312 0.0000296075 0.0000534239 
0.0003861701 0.0000312730 0.0000507440 
0.0003862467 0.0000329104 0.0000481976 
0.0003862652 0.0000345270 0.0000457794 
0.0003862245 0.0000361284 0.0000434895 
0.0003861126 0.0000377291 0.0000413296 
0.0003859729 0.0000393113 0.0000392754 
0.0003858121 0.0000408822 0.0000373257 
0.0003855979 0.0000424668 0.0000354937 
0.0003853821 0.0000440330 0.0000337547 
0.0003851529 0.0000455827 0.0000321167 
0.0003848834 0.0000471388 0.0000305909 
0.0003845904 0.0000486890 0.0000291568 
0.0003842733 0.0000502335 0.0000278111 
0.0003839435 0.0000517676 0.0000265422 
0.0003836010 0.0000532912 0.0000253431 
0.0003832521 0.0000548026 0.0000242118 
0.0003828934 0.0000562975 0.0000231484 
0.0003825134 0.0000577855 0.0000221589 
0.0003821186 0.0000592589 0.0000212355 
0.0003817011 0.0000607283 0.0000203813 
0.0003812598 0.0000621985 0.0000195956 
0.0003807809 0.0000636807 0.0000188862 
0.0003802464 0.0000651839 0.0000182605 
0.0003796582 0.0000667054 0.0000177176 
0.0003790059 0.0000682498 0.0000172615 
0.0003782929 0.0000698123 0.0000168892 
0.0003775237 0.0000713842 0.0000165943 
0.0003766853 0.0000729623 0.0000163801 
0.0003757753 0.0000745428 0.0000162445 
0.0003747950 0.0000761219 0.0000161843 
0.0003737509 0.0000777043 0.0000161962 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
0.0003726220 0.0000792817 0.0000162722 
