0.0002023548 0.0001741528 0.0002465473 
0.0002031143 0.0001759962 0.0002410428 
0.0002039608 0.0001777286 0.0002357421 
0.0002049160 0.0001793687 0.0002305658 
0.0002059877 0.0001809293 0.0002254571 
0.0002071760 0.0001824212 0.0002203750 
0.0002084765 0.0001838555 0.0002152916 
0.0002098793 0.0001852413 0.0002101914 
0.0002113673 0.0001865857 0.0002050726 
0.0002129219 0.0001878917 0.0001999544 
0.0002145225 0.0001891725 0.0001948452 
0.0002161299 0.0001904428 0.0001897808 
0.0002177232 0.0001917157 0.0001847805 
0.0002192842 0.0001929751 0.0001798755 
0.0002208047 0.0001941913 0.0001750875 
0.0002222535 0.0001953536 0.0001704576 
0.0002222535 0.0001953536 0.0001704576 
0.0002222535 0.0001953536 0.0001704576 
0.0002222535 0.0001953536 0.0001704576 
0.0002222535 0.0001953536 0.0001704576 
0.0002222535 0.0001953536 0.0001704576 
0.0002222535 0.0001953536 0.0001704576 
0.0002222535 0.0001953536 0.0001704576 
0.0002222535 0.0001953536 0.0001704576 
0.0002222535 0.0001953536 0.0001704576 
0.0002222535 0.0001953536 0.0001704576 
0.0002222535 0.0001953536 0.0001704576 
0.0002222535 0.0001953536 0.0001704576 
0.0002222535 0.0001953536 0.0001704576 
0.0002222535 0.0001953536 0.0001704576 
0.0002222535 0.0001953536 0.0001704576 
0.0002222535 0.0001953536 0.0001704576 
0.0002222535 0.0001953536 0.0001704576 
0.0002235972 0.0001938609 0.0001681229 
0.0002249735 0.0001922579 0.0001658454 
0.0002259828 0.0001910329 0.0001638855 
0.0002267755 0.0001900659 0.0001621099 
0.0002274101 0.0001892991 0.0001604571 
0.0002279792 0.0001886552 0.0001588649 
0.0002285110 0.0001880963 0.0001573191 
0.0002289982 0.0001876221 0.0001558221 
0.0002294692 0.0001871995 0.0001543573 
0.0002299366 0.0001868067 0.0001529237 
0.0002304185 0.0001864209 0.0001515169 
0.0002309311 0.0001860189 0.0001501302 
0.0002314994 0.0001855743 0.0001487547 
0.0002314994 0.0001855743 0.0001487547 
0.0002314994 0.0001855743 0.0001487547 
0.0002314994 0.0001855743 0.0001487547 
0.0002323513 0.0001849283 0.0001472148 
0.0002331864 0.0001842817 0.0001457089 
0.0002339776 0.0001836570 0.0001442691 
0.0002347078 0.0001830625 0.0001429066 
0.0002353764 0.0001824984 0.0001416148 
