0.0002742551 0.0000744457 0.0003118303 
0.0002743253 0.0000769453 0.0003059175 
0.0002745264 0.0000792646 0.0003002187 
0.0002748812 0.0000814374 0.0002946459 
0.0002753960 0.0000834879 0.0002891358 
0.0002760691 0.0000854362 0.0002836423 
0.0002768937 0.0000873009 0.0002781334 
0.0002778576 0.0000890973 0.0002725903 
0.0002789416 0.0000908374 0.0002670090 
0.0002801236 0.0000925300 0.0002614078 
0.0002813814 0.0000941949 0.0002557936 
0.0002826723 0.0000958562 0.0002502025 
0.0002839748 0.0000975376 0.0002446526 
0.0002852711 0.0000992366 0.0002391685 
0.0002865578 0.0001009446 0.0002337597 
0.0002878060 0.0001026896 0.0002284567 
0.0002890020 0.0001044677 0.0002232750 
0.0002901354 0.0001062692 0.0002182272 
0.0002911958 0.0001080744 0.0002133264 
0.0002921806 0.0001098757 0.0002085851 
0.0002931002 0.0001116631 0.0002040024 
0.0002939610 0.0001134242 0.0001995737 
0.0002947622 0.0001151507 0.0001953067 
0.0002954998 0.0001168502 0.0001911974 
0.0002961770 0.0001185189 0.0001872439 
0.0002967926 0.0001201678 0.0001834424 
0.0002973623 0.0001217839 0.0001797809 
0.0002978681 0.0001233914 0.0001762640 
0.0002983115 0.0001249831 0.0001728891 
0.0002987088 0.0001265356 0.0001696377 
0.0002990539 0.0001280377 0.0001665094 
0.0002993435 0.0001295046 0.0001635032 
0.0002995825 0.0001309433 0.0001606139 
0.0002997702 0.0001323596 0.0001578424 
0.0002998927 0.0001337704 0.0001551911 
0.0002999939 0.0001351585 0.0001526357 
0.0003000811 0.0001365307 0.0001501750 
0.0003001220 0.0001379120 0.0001478225 
0.0003001681 0.0001392699 0.0001455536 
0.0003002089 0.0001406047 0.0001433768 
0.0003002167 0.0001419404 0.0001413038 
0.0003002095 0.0001432640 0.0001393137 
0.0003001866 0.0001445760 0.0001374034 
0.0003001614 0.0001458707 0.0001355603 
0.0003001348 0.0001471479 0.0001337772 
0.0003001143 0.0001484054 0.0001320515 
0.0003000974 0.0001496387 0.0001303834 
0.0003000724 0.0001508577 0.0001287791 
0.0003000473 0.0001520547 0.0001272309 
0.0003000142 0.0001532405 0.0001257418 
0.0002999738 0.0001544191 0.0001243106 
0.0002999124 0.0001556029 0.0001229451 
0.0002998139 0.0001568003 0.0001216529 
0.0002996779 0.0001580106 0.0001204342 
0.0002994956 0.0001592381 0.0001192925 
0.0002992734 0.0001604773 0.0001182241 
0.0002990180 0.0001617189 0.0001172213 
0.0002987197 0.0001629584 0.0001162866 
0.0002983815 0.0001641893 0.0001154159 
0.0002980112 0.0001654057 0.0001146047 
0.0002976311 0.0001666057 0.0001138440 
0.0002972630 0.0001677776 0.0001131208 
0.0002969060 0.0001689227 0.0001124345 
0.0002965608 0.0001700411 0.0001117835 
0.0002962295 0.0001711312 0.0001111647 
0.0002959126 0.0001721883 0.0001105765 
0.0002956073 0.0001732096 0.0001100194 
0.0002953165 0.0001741886 0.0001094911 
0.0002950303 0.0001751247 0.0001089957 
0.0002947338 0.0001760151 0.0001085354 
0.0002944194 0.0001768496 0.0001081080 
0.0002940743 0.0001776142 0.0001077122 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
0.0002936824 0.0001782731 0.0001073409 
