0.0000742514 -0.0000957268 0.0002685484 
0.0000760191 -0.0000923244 0.0002630979 
0.0000778391 -0.0000894505 0.0002577305 
0.0000797441 -0.0000869302 0.0002524032 
0.0000817455 -0.0000846575 0.0002470838 
0.0000838448 -0.0000825635 0.0002417481 
0.0000860374 -0.0000805988 0.0002363791 
0.0000883136 -0.0000787270 0.0002309684 
0.0000906569 -0.0000769208 0.0002255172 
0.0000930487 -0.0000751598 0.0002200446 
0.0000954678 -0.0000734180 0.0002145615 
0.0000978736 -0.0000716649 0.0002091023 
0.0001002452 -0.0000698734 0.0002036894 
0.0001025657 -0.0000680416 0.0001983492 
0.0001048329 -0.0000661768 0.0001930940 
0.0001070193 -0.0000642503 0.0001879569 
0.0001091126 -0.0000622654 0.0001829542 
0.0001111047 -0.0000602327 0.0001780989 
0.0001129870 -0.0000581723 0.0001734045 
0.0001147581 -0.0000560934 0.0001688837 
0.0001164290 -0.0000540060 0.0001645353 
0.0001180082 -0.0000519229 0.0001603541 
0.0001194980 -0.0000498536 0.0001563459 
0.0001208950 -0.0000477909 0.0001525061 
0.0001222032 -0.0000457390 0.0001488327 
0.0001234222 -0.0000436869 0.0001453214 
0.0001245669 -0.0000416463 0.0001419599 
0.0001256216 -0.0000395941 0.0001387503 
0.0001265890 -0.0000375393 0.0001356890 
0.0001274875 -0.0000355056 0.0001327554 
0.0001283096 -0.0000335016 0.0001299487 
0.0001290539 -0.0000315137 0.0001272667 
0.0001297267 -0.0000295365 0.0001247036 
0.0001303286 -0.0000275651 0.0001222592 
0.0001308469 -0.0000255843 0.0001199354 
0.0001313277 -0.0000236129 0.0001177070 
0.0001317788 -0.0000216437 0.0001155721 
0.0001321710 -0.0000196540 0.0001135425 
0.0001325571 -0.0000176766 0.0001115934 
0.0001329274 -0.0000157116 0.0001097324 
0.0001332541 -0.0000137356 0.0001079714 
0.0001335551 -0.0000117625 0.0001062891 
0.0001338294 -0.0000097924 0.0001046825 
0.0001340901 -0.0000078319 0.0001031386 
0.0001343382 -0.0000058813 0.0001016502 
0.0001345820 -0.0000039431 0.0001002147 
0.0001348192 -0.0000020217 0.0000988324 
0.0001350393 -0.0000001075 0.0000975092 
0.0001352507 0.0000017912 0.0000962369 
0.0001354458 0.0000036833 0.0000950181 
0.0001356253 0.0000055716 0.0000938514 
0.0001357755 0.0000074670 0.0000927441 
0.0001358789 0.0000093782 0.0000917046 
0.0001359358 0.0000113040 0.0000907330 
0.0001359355 0.0000132499 0.0000898337 
0.0001358839 0.0000152111 0.0000890032 
0.0001357874 0.0000171791 0.0000882346 
0.0001356362 0.0000191498 0.0000875302 
0.0001354341 0.0000211159 0.0000868854 
0.0001351917 0.0000230704 0.0000862941 
0.0001349344 0.0000250115 0.0000857461 
0.0001346857 0.0000269279 0.0000852271 
0.0001344460 0.0000288225 0.0000847365 
0.0001342171 0.0000306973 0.0000842721 
0.0001340018 0.0000325530 0.0000838310 
0.0001338015 0.0000343875 0.0000834118 
0.0001336136 0.0000362014 0.0000830155 
0.0001334428 0.0000379910 0.0000826397 
0.0001332798 0.0000397598 0.0000822887 
0.0001331113 0.0000415115 0.0000819657 
0.0001329350 0.0000432438 0.0000816688 
0.0001327475 0.0000449558 0.0000813968 
0.0001325456 0.0000466443 0.0000811484 
0.0001323275 0.0000483050 0.0000809217 
0.0001321043 0.0000499365 0.0000807110 
0.0001318747 0.0000515424 0.0000805159 
0.0001316445 0.0000531203 0.0000803339 
0.0001314143 0.0000546697 0.0000801645 
0.0001311834 0.0000561908 0.0000800059 
0.0001309564 0.0000576837 0.0000798567 
0.0001307375 0.0000591463 0.0000797158 
0.0001305283 0.0000605810 0.0000795831 
0.0001303304 0.0000619887 0.0000794603 
0.0001301414 0.0000633690 0.0000793473 
0.0001299648 0.0000647186 0.0000792407 
0.0001297961 0.0000660390 0.0000791372 
0.0001296335 0.0000673296 0.0000790377 
0.0001294792 0.0000685904 0.0000789402 
0.0001293353 0.0000698266 0.0000788507 
0.0001292001 0.0000710339 0.0000787620 
0.0001290777 0.0000722134 0.0000786732 
0.0001289644 0.0000733668 0.0000785868 
0.0001288610 0.0000744935 0.0000785029 
0.0001287672 0.0000755932 0.0000784221 
0.0001286795 0.0000766637 0.0000783398 
0.0001286017 0.0000777066 0.0000782609 
0.0001285387 0.0000787188 0.0000781769 
0.0001284907 0.0000797003 0.0000780876 
0.0001284588 0.0000806517 0.0000779930 
0.0001284439 0.0000815729 0.0000778908 
0.0001284446 0.0000824642 0.0000777826 
0.0001284598 0.0000833260 0.0000776689 
0.0001284889 0.0000841582 0.0000775500 
0.0001285307 0.0000849609 0.0000774254 
0.0001285854 0.0000857342 0.0000772954 
0.0001286538 0.0000864787 0.0000771609 
0.0001287346 0.0000871959 0.0000770236 
0.0001288266 0.0000878867 0.0000768887 
0.0001289317 0.0000885473 0.0000767472 
0.0001290513 0.0000891780 0.0000765993 
0.0001291874 0.0000897796 0.0000764451 
0.0001293402 0.0000903523 0.0000762843 
0.0001295112 0.0000908944 0.0000761153 
0.0001297015 0.0000914078 0.0000759400 
0.0001299115 0.0000918920 0.0000757575 
0.0001301409 0.0000923467 0.0000755673 
0.0001303885 0.0000927712 0.0000753688 
0.0001306526 0.0000931651 0.0000751613 
0.0001309333 0.0000935285 0.0000749453 
0.0001312299 0.0000938612 0.0000747213 
0.0001315388 0.0000941637 0.0000744878 
0.0001318495 0.0000944352 0.0000742378 
0.0001321538 0.0000946790 0.0000739772 
0.0001324476 0.0000948966 0.0000737077 
0.0001327267 0.0000950895 0.0000734319 
0.0001329887 0.0000952584 0.0000731518 
0.0001332331 0.0000954030 0.0000728680 
0.0001334611 0.0000955222 0.0000725801 
0.0001336754 0.0000956148 0.0000722872 
0.0001338804 0.0000956790 0.0000719870 
0.0001340794 0.0000957140 0.0000716786 
0.0001342759 0.0000957189 0.0000713612 
0.0001344704 0.0000956923 0.0000710307 
0.0001346655 0.0000956347 0.0000706873 
0.0001348642 0.0000955475 0.0000703318 
0.0001350672 0.0000954314 0.0000699654 
0.0001352759 0.0000952875 0.0000695887 
0.0001354900 0.0000951148 0.0000692018 
0.0001357117 0.0000949151 0.0000688047 
0.0001359433 0.0000946918 0.0000683984 
0.0001361830 0.0000944465 0.0000679839 
0.0001364315 0.0000941810 0.0000675615 
0.0001366880 0.0000938968 0.0000671319 
0.0001369446 0.0000935888 0.0000666892 
0.0001372064 0.0000932598 0.0000662382 
0.0001374797 0.0000929130 0.0000657813 
0.0001377707 0.0000925504 0.0000653179 
0.0001380811 0.0000921754 0.0000648493 
