0.0002207879 -0.0001221255 0.0001022444 
0.0002212731 -0.0001180917 0.0000979309 
0.0002218332 -0.0001147690 0.0000936624 
0.0002225015 -0.0001119291 0.0000894214 
0.0002232915 -0.0001094324 0.0000851901 
0.0002242058 -0.0001071886 0.0000809536 
0.0002252400 -0.0001051348 0.0000767021 
0.0002263834 -0.0001032265 0.0000724330 
0.0002276188 -0.0001014301 0.0000681520 
0.0002289276 -0.0000997192 0.0000638787 
0.0002302885 -0.0000980649 0.0000596243 
0.0002316626 -0.0000964362 0.0000554229 
0.0002330276 -0.0000948031 0.0000512947 
0.0002343640 -0.0000931607 0.0000472666 
0.0002356642 -0.0000915123 0.0000433529 
0.0002368991 -0.0000898331 0.0000395882 
0.0002380511 -0.0000881243 0.0000359911 
0.0002391063 -0.0000863993 0.0000325757 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
0.0002400500 -0.0000846751 0.0000293523 
