0.0002024042 -0.0001476612 0.0002647079 
0.0002028875 -0.0001441768 0.0002592869 
0.0002034606 -0.0001412296 0.0002539608 
0.0002041611 -0.0001386458 0.0002486855 
0.0002050042 -0.0001363197 0.0002434250 
0.0002059934 -0.0001341828 0.0002381509 
0.0002071249 -0.0001321868 0.0002328423 
0.0002083886 -0.0001302967 0.0002274884 
0.0002097665 -0.0001284870 0.0002220892 
0.0002112381 -0.0001267394 0.0002166645 
0.0002127809 -0.0001250284 0.0002112241 
0.0002143530 -0.0001233255 0.0002058042 
0.0002159321 -0.0001216041 0.0002004250 
0.0002175001 -0.0001198639 0.0001951124 
0.0002190527 -0.0001181115 0.0001898777 
0.0002205606 -0.0001163184 0.0001847532 
0.0002220095 -0.0001144869 0.0001797548 
0.0002233895 -0.0001126265 0.0001748954 
0.0002246903 -0.0001107560 0.0001701884 
0.0002259087 -0.0001088827 0.0001656465 
0.0002270543 -0.0001070157 0.0001612693 
0.0002281334 -0.0001051671 0.0001570522 
0.0002291456 -0.0001033447 0.0001530021 
0.0002300863 -0.0001015406 0.0001491149 
0.0002309588 -0.0000997585 0.0001453886 
0.0002317616 -0.0000979870 0.0001418190 
0.0002325095 -0.0000962380 0.0001383940 
0.0002331851 -0.0000944870 0.0001351173 
0.0002337901 -0.0000927419 0.0001319854 
0.0002343414 -0.0000910255 0.0001289787 
0.0002348318 -0.0000893474 0.0001260963 
0.0002352590 -0.0000876931 0.0001233364 
0.0002356278 -0.0000860557 0.0001206936 
0.0002359378 -0.0000844299 0.0001181678 
0.0002361760 -0.0000828000 0.0001157609 
0.0002363867 -0.0000811838 0.0001134482 
0.0002365773 -0.0000795741 0.0001112279 
0.0002367164 -0.0000779468 0.0001091127 
0.0002368561 -0.0000763342 0.0001070776 
0.0002369859 -0.0000747355 0.0001051306 
0.0002370779 -0.0000731272 0.0001032832 
0.0002371501 -0.0000715226 0.0001015142 
0.0002372014 -0.0000699214 0.0000998203 
0.0002372449 -0.0000683294 0.0000981891 
0.0002372812 -0.0000667469 0.0000966129 
0.0002373180 -0.0000651760 0.0000950893 
0.0002373528 -0.0000636211 0.0000936183 
0.0002373745 -0.0000620726 0.0000922058 
0.0002373909 -0.0000605384 0.0000908436 
0.0002373942 -0.0000590075 0.0000895348 
0.0002373846 -0.0000574755 0.0000882783 
0.0002373482 -0.0000559301 0.0000870817 
0.0002372677 -0.0000543619 0.0000859529 
0.0002371430 -0.0000527716 0.0000848921 
0.0002369639 -0.0000511537 0.0000839034 
0.0002367363 -0.0000495127 0.0000829832 
0.0002364663 -0.0000478569 0.0000821242 
0.0002361438 -0.0000461901 0.0000813290 
0.0002357718 -0.0000445185 0.0000805934 
0.0002353591 -0.0000428478 0.0000799120 
0.0002349296 -0.0000411794 0.0000792752 
0.0002345058 -0.0000395238 0.0000786694 
0.0002340875 -0.0000378784 0.0000780939 
