0.0002131283 -0.0000802613 0.0002003921 
0.0002135306 -0.0000770435 0.0001950097 
0.0002140293 -0.0000742453 0.0001897583 
0.0002146553 -0.0000717422 0.0001845824 
0.0002154206 -0.0000694565 0.0001794387 
0.0002163268 -0.0000673358 0.0001742942 
0.0002173695 -0.0000653409 0.0001691253 
0.0002185383 -0.0000634423 0.0001639193 
0.0002198158 -0.0000616173 0.0001586745 
0.0002211824 -0.0000598489 0.0001534086 
0.0002226164 -0.0000581122 0.0001481297 
0.0002240774 -0.0000563788 0.0001428722 
0.0002255431 -0.0000546221 0.0001376564 
0.0002269954 -0.0000528416 0.0001325085 
0.0002284300 -0.0000510434 0.0001274405 
0.0002298180 -0.0000491992 0.0001224852 
0.0002311455 -0.0000473116 0.0001176594 
0.0002324026 -0.0000453907 0.0001129767 
0.0002335792 -0.0000434549 0.0001084508 
0.0002346721 -0.0000415123 0.0001040948 
0.0002356907 -0.0000395724 0.0000999085 
0.0002366410 -0.0000376465 0.0000958880 
0.0002375222 -0.0000357422 0.0000920409 
0.0002383301 -0.0000338518 0.0000883629 
0.0002390678 -0.0000319786 0.0000848521 
0.0002397332 -0.0000301111 0.0000815047 
0.0002403406 -0.0000282609 0.0000783091 
0.0002408731 -0.0000264034 0.0000752680 
0.0002413322 -0.0000245466 0.0000723781 
0.0002417343 -0.0000227126 0.0000696197 
0.0002420729 -0.0000209110 0.0000669916 
0.0002423453 -0.0000191276 0.0000644918 
0.0002425562 -0.0000173555 0.0000621148 
0.0002427051 -0.0000155896 0.0000598601 
0.0002427802 -0.0000138156 0.0000577290 
0.0002428257 -0.0000120515 0.0000556966 
0.0002428489 -0.0000102902 0.0000537610 
0.0002428186 -0.0000085072 0.0000519348 
0.0002427873 -0.0000067347 0.0000501927 
0.0002427440 -0.0000049713 0.0000485421 
0.0002426618 -0.0000031940 0.0000469941 
0.0002425580 -0.0000014158 0.0000455279 
0.0002424321 0.0000003635 0.0000441399 
0.0002422964 0.0000021383 0.0000428179 
0.0002421520 0.0000039065 0.0000415541 
0.0002420068 0.0000056646 0.0000403460 
0.0002418587 0.0000074074 0.0000391934 
0.0002416972 0.0000091433 0.0000381021 
0.0002415301 0.0000108639 0.0000370637 
0.0002413503 0.0000125794 0.0000360814 
0.0002411576 0.0000142940 0.0000351543 
0.0002409386 0.0000160191 0.0000342900 
0.0002406761 0.0000177634 0.0000334960 
0.0002403721 0.0000195247 0.0000327715 
0.0002400164 0.0000213078 0.0000321206 
0.0002396145 0.0000231075 0.0000315396 
0.0002391729 0.0000249150 0.0000310214 
0.0002386813 0.0000267260 0.0000305684 
0.0002381421 0.0000285345 0.0000301766 
0.0002375651 0.0000303340 0.0000298399 
0.0002369740 0.0000321230 0.0000295487 
0.0002363917 0.0000338906 0.0000292889 
0.0002358172 0.0000356395 0.0000290603 
0.0002352520 0.0000373715 0.0000288605 
0.0002346985 0.0000390865 0.0000286868 
0.0002341570 0.0000407827 0.0000285376 
0.0002336247 0.0000424603 0.0000284138 
0.0002331052 0.0000441161 0.0000283132 
0.0002325906 0.0000457534 0.0000282402 
0.0002320686 0.0000473748 0.0000281974 
0.0002315370 0.0000489781 0.0000281827 
0.0002309925 0.0000505617 0.0000281951 
0.0002304321 0.0000521224 0.0000282334 
0.0002298538 0.0000536556 0.0000282955 
0.0002292678 0.0000551598 0.0000283761 
0.0002286743 0.0000566376 0.0000284745 
0.0002280788 0.0000580866 0.0000285883 
0.0002274812 0.0000595063 0.0000287172 
0.0002268818 0.0000608968 0.0000288595 
0.0002262848 0.0000622586 0.0000290138 
0.0002256943 0.0000635899 0.0000291788 
0.0002251116 0.0000648931 0.0000293547 
0.0002245378 0.0000661689 0.0000295427 
0.0002239710 0.0000674166 0.0000297429 
0.0002234150 0.0000686328 0.0000299516 
0.0002228655 0.0000698193 0.0000301655 
0.0002223198 0.0000709758 0.0000303861 
0.0002217798 0.0000721022 0.0000306113 
0.0002212473 0.0000732033 0.0000308473 
0.0002207205 0.0000742748 0.0000310866 
0.0002202022 0.0000753173 0.0000313282 
0.0002196885 0.0000763326 0.0000315749 
