0.0001576209 -0.0001115511 0.0003486604 
0.0001582160 -0.0001084206 0.0003429052 
0.0001589166 -0.0001056983 0.0003372886 
0.0001597507 -0.0001032586 0.0003317494 
0.0001607283 -0.0001010246 0.0003262415 
0.0001618497 -0.0000989449 0.0003207298 
0.0001631098 -0.0000969812 0.0003151889 
0.0001644975 -0.0000951053 0.0003096049 
0.0001659945 -0.0000932963 0.0003039760 
0.0001675796 -0.0000915390 0.0002983212 
0.0001692300 -0.0000898100 0.0002926499 
0.0001709033 -0.0000880815 0.0002869979 
0.0001725769 -0.0000863279 0.0002813859 
0.0001742328 -0.0000845501 0.0002758395 
0.0001758671 -0.0000827557 0.0002703696 
0.0001774510 -0.0000809162 0.0002650080 
0.0001789704 -0.0000790347 0.0002597703 
0.0001804153 -0.0000771207 0.0002546693 
0.0001817752 -0.0000751938 0.0002497185 
0.0001830478 -0.0000732620 0.0002449302 
0.0001842436 -0.0000713351 0.0002403032 
0.0001853698 -0.0000694258 0.0002358324 
0.0001864264 -0.0000675429 0.0002315247 
0.0001874094 -0.0000656789 0.0002273758 
0.0001883221 -0.0000638373 0.0002233839 
0.0001891631 -0.0000620069 0.0002195448 
0.0001899480 -0.0000602005 0.0002158462 
0.0001906592 -0.0000583939 0.0002122922 
0.0001912984 -0.0000565944 0.0002088797 
0.0001918826 -0.0000548261 0.0002055898 
0.0001924046 -0.0000530997 0.0002024220 
0.0001928616 -0.0000514004 0.0001993753 
0.0001932588 -0.0000497216 0.0001964442 
0.0001935961 -0.0000480579 0.0001936293 
0.0001938588 -0.0000463919 0.0001909333 
0.0001940921 -0.0000447415 0.0001883314 
0.0001943034 -0.0000430998 0.0001858222 
0.0001944613 -0.0000414425 0.0001834187 
0.0001946177 -0.0000398025 0.0001810961 
0.0001947628 -0.0000381805 0.0001788631 
0.0001948679 -0.0000365521 0.0001767317 
0.0001949512 -0.0000349306 0.0001746808 
0.0001950114 -0.0000333156 0.0001727074 
0.0001950628 -0.0000317135 0.0001707983 
0.0001951061 -0.0000301245 0.0001689458 
0.0001951498 -0.0000285513 0.0001671472 
0.0001951912 -0.0000269982 0.0001654028 
0.0001952191 -0.0000254553 0.0001637190 
0.0001952418 -0.0000239304 0.0001620876 
0.0001952507 -0.0000224119 0.0001605119 
0.0001952468 -0.0000208955 0.0001589907 
0.0001952152 -0.0000193679 0.0001575322 
0.0001951388 -0.0000178192 0.0001561448 
0.0001950154 -0.0000162488 0.0001548299 
0.0001948351 -0.0000146509 0.0001535917 
0.0001946042 -0.0000130299 0.0001524263 
0.0001943294 -0.0000113942 0.0001513265 
0.0001940000 -0.0000097472 0.0001502948 
0.0001936204 -0.0000080961 0.0001493265 
0.0001931990 -0.0000064464 0.0001484165 
0.0001927599 -0.0000047994 0.0001475550 
0.0001923256 -0.0000031655 0.0001467286 
0.0001918963 -0.0000015421 0.0001459364 
0.0001914735 0.0000000732 0.0001451762 
0.0001910597 0.0000016817 0.0001444452 
0.0001906576 0.0000032789 0.0001437407 
0.0001902653 0.0000048643 0.0001430631 
0.0001898881 0.0000064333 0.0001424096 
0.0001895165 0.0000079898 0.0001417843 
0.0001891373 0.0000095370 0.0001411904 
0.0001887479 0.0000110727 0.0001406257 
0.0001883442 0.0000125958 0.0001400893 
0.0001879232 0.0000141028 0.0001395796 
0.0001874829 0.0000155892 0.0001390943 
0.0001870343 0.0000170534 0.0001386280 
0.0001865755 0.0000184995 0.0001381800 
0.0001861125 0.0000199246 0.0001377478 
0.0001856455 0.0000213282 0.0001373308 
0.0001851742 0.0000227102 0.0001369270 
0.0001847027 0.0000240706 0.0001365353 
0.0001842351 0.0000254076 0.0001361546 
0.0001837728 0.0000267236 0.0001357851 
0.0001833173 0.0000280193 0.0001354281 
0.0001828661 0.0000292943 0.0001350839 
0.0001824225 0.0000305451 0.0001347488 
0.0001819819 0.0000317738 0.0001344200 
0.0001815414 0.0000329800 0.0001340985 
0.0001811030 0.0000341640 0.0001337822 
0.0001806683 0.0000353314 0.0001334773 
0.0001802353 0.0000364783 0.0001331768 
0.0001798089 0.0000376058 0.0001328800 
0.0001793845 0.0000387161 0.0001325899 
0.0001789627 0.0000398088 0.0001323065 
0.0001785428 0.0000408839 0.0001320304 
0.0001781201 0.0000419395 0.0001317575 
0.0001776983 0.0000429776 0.0001314924 
0.0001772820 0.0000439954 0.0001312269 
0.0001768710 0.0000449931 0.0001309614 
0.0001764663 0.0000459718 0.0001306958 
0.0001760684 0.0000469316 0.0001304283 
0.0001756756 0.0000478734 0.0001301605 
0.0001752868 0.0000487977 0.0001298932 
0.0001749008 0.0000497049 0.0001296270 
0.0001745162 0.0000505955 0.0001293616 
0.0001741328 0.0000514701 0.0001290976 
0.0001737514 0.0000523294 0.0001288361 
0.0001733702 0.0000531753 0.0001285790 
0.0001729871 0.0000540092 0.0001283322 
0.0001726040 0.0000548274 0.0001280865 
0.0001722224 0.0000556305 0.0001278423 
0.0001718442 0.0000564196 0.0001275998 
0.0001714692 0.0000571957 0.0001273588 
0.0001710987 0.0000579569 0.0001271180 
0.0001707337 0.0000587056 0.0001268795 
0.0001703747 0.0000594413 0.0001266423 
0.0001700217 0.0000601638 0.0001264057 
0.0001696735 0.0000608725 0.0001261691 
0.0001693289 0.0000615667 0.0001259315 
0.0001689887 0.0000622466 0.0001256932 
0.0001686521 0.0000629105 0.0001254543 
0.0001683182 0.0000635600 0.0001252138 
0.0001679782 0.0000641942 0.0001249647 
0.0001676259 0.0000648158 0.0001247123 
0.0001672595 0.0000654261 0.0001244574 
0.0001668762 0.0000660258 0.0001242016 
0.0001664749 0.0000666149 0.0001239459 
0.0001660559 0.0000671923 0.0001236901 
0.0001656211 0.0000677566 0.0001234333 
0.0001651736 0.0000683057 0.0001231741 
0.0001647179 0.0000688374 0.0001229095 
0.0001642577 0.0000693501 0.0001226384 
0.0001637966 0.0000698425 0.0001223596 
0.0001633359 0.0000703125 0.0001220693 
0.0001628789 0.0000707599 0.0001217673 
0.0001624290 0.0000711850 0.0001214539 
0.0001619881 0.0000715877 0.0001211295 
0.0001615579 0.0000719677 0.0001207943 
0.0001611382 0.0000723211 0.0001204471 
