0.0003711555 -0.0000193821 0.0003562475 
0.0003708913 -0.0000166424 0.0003502210 
0.0003707799 -0.0000141214 0.0003444077 
0.0003708426 -0.0000117734 0.0003387191 
0.0003710845 -0.0000095668 0.0003330912 
0.0003715016 -0.0000074770 0.0003274774 
0.0003720856 -0.0000054824 0.0003218447 
0.0003728223 -0.0000035657 0.0003161743 
0.0003736912 -0.0000017138 0.0003104616 
0.0003746687 0.0000000827 0.0003047255 
0.0003757312 0.0000018443 0.0002989731 
0.0003768342 0.0000035959 0.0002932414 
0.0003779549 0.0000053619 0.0002875494 
0.0003790749 0.0000071399 0.0002819216 
0.0003801905 0.0000089214 0.0002763665 
0.0003812733 0.0000107349 0.0002709138 
0.0003823095 0.0000125765 0.0002655783 
0.0003832878 0.0000144372 0.0002603730 
0.0003841968 0.0000162971 0.0002553110 
0.0003850339 0.0000181487 0.0002504041 
0.0003858105 0.0000199820 0.0002456506 
0.0003865325 0.0000217850 0.0002410457 
0.0003871987 0.0000235497 0.0002365973 
0.0003878055 0.0000252838 0.0002323009 
0.0003883553 0.0000269840 0.0002281551 
0.0003888465 0.0000286618 0.0002241558 
0.0003892957 0.0000303033 0.0002202907 
0.0003896838 0.0000319332 0.0002165647 
0.0003900116 0.0000335450 0.0002129758 
0.0003902947 0.0000351153 0.0002095061 
0.0003905271 0.0000366315 0.0002061552 
0.0003907046 0.0000381095 0.0002029228 
0.0003908315 0.0000395569 0.0001998038 
0.0003909070 0.0000409799 0.0001967991 
0.0003909157 0.0000423970 0.0001939119 
0.0003909015 0.0000437914 0.0001911179 
0.0003908718 0.0000451700 0.0001884158 
0.0003907932 0.0000465584 0.0001858196 
0.0003907171 0.0000479242 0.0001833049 
0.0003906334 0.0000492664 0.0001808803 
0.0003905133 0.0000506100 0.0001785584 
0.0003903747 0.0000519425 0.0001763177 
0.0003902167 0.0000532649 0.0001741552 
0.0003900540 0.0000545709 0.0001720577 
0.0003898873 0.0000558604 0.0001700172 
0.0003897249 0.0000571309 0.0001680309 
0.0003895642 0.0000583777 0.0001660988 
0.0003893930 0.0000596116 0.0001642276 
0.0003892197 0.0000608248 0.0001624093 
0.0003890358 0.0000620288 0.0001606469 
0.0003888429 0.0000632277 0.0001589387 
0.0003886258 0.0000644357 0.0001572935 
0.0003883681 0.0000656623 0.0001557190 
0.0003880668 0.0000669086 0.0001542173 
0.0003877134 0.0000681795 0.0001527915 
0.0003873149 0.0000694704 0.0001514378 
0.0003868787 0.0000707723 0.0001501478 
0.0003863938 0.0000720821 0.0001489244 
0.0003858651 0.0000733928 0.0001477625 
0.0003852988 0.0000747000 0.0001466581 
0.0003847178 0.0000760032 0.0001456018 
0.0003841435 0.0000772921 0.0001445808 
0.0003835757 0.0000785697 0.0001435944 
0.0003830155 0.0000798384 0.0001426403 
0.0003824648 0.0000810998 0.0001417159 
0.0003819263 0.0000823504 0.0001408188 
0.0003813982 0.0000835901 0.0001399494 
0.0003808858 0.0000848153 0.0001391050 
0.0003803799 0.0000860306 0.0001382902 
0.0003798671 0.0000872398 0.0001375080 
0.0003793453 0.0000884406 0.0001367560 
0.0003788099 0.0000896324 0.0001360336 
0.0003782576 0.0000908116 0.0001353392 
0.0003776868 0.0000919735 0.0001346704 
0.0003771079 0.0000931170 0.0001340218 
0.0003765190 0.0000942457 0.0001333928 
0.0003759263 0.0000953567 0.0001327807 
0.0003753299 0.0000964492 0.0001321848 
0.0003747296 0.0000975233 0.0001316034 
0.0003741295 0.0000985788 0.0001310351 
0.0003735337 0.0000996140 0.0001304791 
0.0003729435 0.0001006311 0.0001299354 
0.0003723605 0.0001016309 0.0001294055 
0.0003717826 0.0001026125 0.0001288892 
0.0003712134 0.0001035726 0.0001283832 
0.0003706484 0.0001045131 0.0001278845 
0.0003700840 0.0001054341 0.0001273948 
0.0003695220 0.0001063358 0.0001269119 
0.0003689641 0.0001072236 0.0001264415 
0.0003684082 0.0001080937 0.0001259771 
0.0003678597 0.0001089468 0.0001255179 
0.0003673143 0.0001097852 0.0001250665 
0.0003667726 0.0001106081 0.0001246230 
0.0003662338 0.0001114157 0.0001241880 
0.0003656928 0.0001122063 0.0001237576 
0.0003651530 0.0001129814 0.0001233363 
0.0003646190 0.0001137386 0.0001229162 
0.0003640908 0.0001144778 0.0001224976 
0.0003635693 0.0001152001 0.0001220803 
0.0003630550 0.0001159055 0.0001216627 
0.0003625466 0.0001165947 0.0001212461 
0.0003620429 0.0001172681 0.0001208313 
0.0003615426 0.0001179263 0.0001204188 
0.0003610445 0.0001185694 0.0001200084 
0.0003605485 0.0001191979 0.0001196005 
0.0003600553 0.0001198128 0.0001191964 
0.0003595633 0.0001204155 0.0001187978 
0.0003590702 0.0001210075 0.0001184105 
0.0003585781 0.0001215851 0.0001180254 
0.0003580883 0.0001221488 0.0001176428 
0.0003576030 0.0001226998 0.0001172630 
0.0003571217 0.0001232389 0.0001168859 
0.0003566447 0.0001237640 0.0001165103 
0.0003561737 0.0001242774 0.0001161381 
0.0003557092 0.0001247789 0.0001157682 
