0.0002605413 -0.0001211374 0.0001210576 
0.0002608821 -0.0001174407 0.0001163154 
0.0002613150 -0.0001143470 0.0001116416 
0.0002618716 -0.0001116624 0.0001070089 
0.0002625638 -0.0001092693 0.0001023922 
0.0002633933 -0.0001070918 0.0000977704 
0.0002643554 -0.0001050768 0.0000931290 
0.0002654389 -0.0001031858 0.0000884615 
0.0002666263 -0.0001013899 0.0000837713 
0.0002678981 -0.0000996669 0.0000790775 
0.0002692328 -0.0000979895 0.0000743905 
0.0002705906 -0.0000963282 0.0000697455 
0.0002719493 -0.0000946546 0.0000651634 
0.0002732900 -0.0000929656 0.0000606714 
0.0002746062 -0.0000912656 0.0000562840 
0.0002758689 -0.0000895282 0.0000520364 
0.0002770631 -0.0000877548 0.0000479476 
0.0002781781 -0.0000859573 0.0000440325 
0.0002792035 -0.0000841528 0.0000403056 
0.0002801336 -0.0000823493 0.0000367814 
0.0002809731 -0.0000805550 0.0000334626 
0.0002817243 -0.0000787795 0.0000303474 
0.0002823833 -0.0000770293 0.0000274445 
0.0002829418 -0.0000752965 0.0000247529 
0.0002833989 -0.0000735843 0.0000222734 
0.0002837443 -0.0000718811 0.0000200095 
0.0002839761 -0.0000701944 0.0000179631 
0.0002840432 -0.0000684946 0.0000161695 
0.0002840432 -0.0000684946 0.0000161695 
0.0002840432 -0.0000684946 0.0000161695 
0.0002840432 -0.0000684946 0.0000161695 
0.0002840432 -0.0000684946 0.0000161695 
0.0002840432 -0.0000684946 0.0000161695 
0.0002840432 -0.0000684946 0.0000161695 
0.0002840432 -0.0000684946 0.0000161695 
0.0002840432 -0.0000684946 0.0000161695 
0.0002831129 -0.0000668292 0.0000158613 
0.0002821402 -0.0000651363 0.0000156163 
0.0002812190 -0.0000634499 0.0000153715 
0.0002803372 -0.0000617734 0.0000151405 
0.0002794635 -0.0000600853 0.0000149424 
0.0002786096 -0.0000583973 0.0000147646 
0.0002777710 -0.0000567080 0.0000146090 
0.0002769513 -0.0000550201 0.0000144704 
0.0002761493 -0.0000533336 0.0000143452 
0.0002753686 -0.0000516507 0.0000142339 
0.0002746041 -0.0000499752 0.0000141387 
0.0002738453 -0.0000482990 0.0000140662 
0.0002730973 -0.0000466294 0.0000140095 
0.0002723534 -0.0000449556 0.0000139728 
0.0002716103 -0.0000432718 0.0000139571 
0.0002708570 -0.0000415687 0.0000139693 
0.0002700780 -0.0000398385 0.0000140163 
0.0002692780 -0.0000380846 0.0000140963 
0.0002684467 -0.0000363017 0.0000142142 
0.0002675874 -0.0000344940 0.0000143679 
0.0002667050 -0.0000326694 0.0000145525 
0.0002657907 -0.0000308325 0.0000147700 
0.0002648458 -0.0000289876 0.0000150179 
0.0002638809 -0.0000271417 0.0000152899 
0.0002629185 -0.0000252950 0.0000155778 
0.0002619802 -0.0000234581 0.0000158687 
0.0002610648 -0.0000216285 0.0000161632 
0.0002601731 -0.0000198049 0.0000164596 
0.0002593075 -0.0000179888 0.0000167557 
0.0002584664 -0.0000161810 0.0000170514 
0.0002576466 -0.0000143817 0.0000173482 
0.0002568512 -0.0000125939 0.0000176447 
0.0002560727 -0.0000108151 0.0000179459 
0.0002552993 -0.0000090431 0.0000182549 
0.0002545283 -0.0000072803 0.0000185703 
0.0002537560 -0.0000055282 0.0000188922 
0.0002529785 -0.0000037903 0.0000192200 
0.0002521934 -0.0000020711 0.0000195525 
0.0002514100 -0.0000003723 0.0000198853 
0.0002506282 0.0000013087 0.0000202183 
0.0002498527 0.0000029685 0.0000205496 
0.0002490833 0.0000046054 0.0000208790 
0.0002483200 0.0000062183 0.0000212049 
0.0002475667 0.0000078070 0.0000215264 
0.0002468272 0.0000093691 0.0000218429 
0.0002461021 0.0000109066 0.0000221550 
