0.0001038413 0.0000702670 0.0002717386 
0.0001051572 0.0000725192 0.0002659610 
0.0001065276 0.0000746007 0.0002603844 
0.0001079805 0.0000765506 0.0002549286 
0.0001095286 0.0000783953 0.0002495357 
0.0001111760 0.0000801554 0.0002441631 
0.0001129213 0.0000818492 0.0002387809 
0.0001147575 0.0000834927 0.0002333716 
0.0001166703 0.0000850988 0.0002279305 
0.0001186427 0.0000866773 0.0002224736 
0.0001206557 0.0000882479 0.0002170072 
0.0001226710 0.0000898354 0.0002115636 
0.0001246693 0.0000914621 0.0002061613 
0.0001266354 0.0000931261 0.0002008256 
0.0001285671 0.0000948177 0.0001955678 
0.0001304366 0.0000965644 0.0001904199 
0.0001322313 0.0000983609 0.0001853981 
0.0001339431 0.0001001962 0.0001805150 
0.0001355638 0.0001020493 0.0001757839 
0.0001370916 0.0001039104 0.0001712179 
0.0001385376 0.0001057678 0.0001668167 
0.0001399098 0.0001076072 0.0001625758 
0.0001412098 0.0001094180 0.0001585021 
0.0001424342 0.0001112060 0.0001545917 
0.0001435876 0.0001129651 0.0001508426 
0.0001446702 0.0001147035 0.0001472510 
0.0001456978 0.0001164069 0.0001438051 
0.0001466553 0.0001180954 0.0001405079 
0.0001475462 0.0001197572 0.0001373563 
0.0001483898 0.0001213640 0.0001343305 
0.0001491804 0.0001229023 0.0001314297 
0.0001499175 0.0001243806 0.0001286525 
0.0001506087 0.0001257967 0.0001259938 
0.0001512578 0.0001271447 0.0001234542 
0.0001518536 0.0001284282 0.0001210363 
0.0001524434 0.0001296127 0.0001187177 
0.0001530382 0.0001306827 0.0001164983 
0.0001536161 0.0001316292 0.0001143922 
0.0001542687 0.0001323532 0.0001123621 
0.0001542687 0.0001323532 0.0001123621 
0.0001542687 0.0001323532 0.0001123621 
0.0001542687 0.0001323532 0.0001123621 
0.0001542687 0.0001323532 0.0001123621 
0.0001542687 0.0001323532 0.0001123621 
0.0001542687 0.0001323532 0.0001123621 
0.0001542687 0.0001323532 0.0001123621 
0.0001558622 0.0001311917 0.0001105361 
0.0001572078 0.0001302177 0.0001089374 
0.0001583002 0.0001294610 0.0001075144 
0.0001592007 0.0001288804 0.0001062210 
0.0001599665 0.0001284363 0.0001050229 
0.0001606297 0.0001281040 0.0001039029 
0.0001612104 0.0001278616 0.0001028532 
0.0001617291 0.0001276864 0.0001018637 
0.0001621959 0.0001275598 0.0001009321 
0.0001626370 0.0001274501 0.0001000471 
0.0001630793 0.0001273222 0.0000991867 
0.0001630793 0.0001273222 0.0000991867 
0.0001630793 0.0001273222 0.0000991867 
0.0001630793 0.0001273222 0.0000991867 
0.0001630793 0.0001273222 0.0000991867 
0.0001630793 0.0001273222 0.0000991867 
0.0001630793 0.0001273222 0.0000991867 
0.0001630793 0.0001273222 0.0000991867 
0.0001630793 0.0001273222 0.0000991867 
0.0001630793 0.0001273222 0.0000991867 
0.0001630793 0.0001273222 0.0000991867 
0.0001630793 0.0001273222 0.0000991867 
0.0001630793 0.0001273222 0.0000991867 
0.0001639511 0.0001268192 0.0000981022 
0.0001648308 0.0001263021 0.0000970208 
0.0001656308 0.0001258067 0.0000960192 
0.0001663293 0.0001253522 0.0000951067 
0.0001669308 0.0001249401 0.0000942754 
0.0001674573 0.0001245691 0.0000935124 
0.0001679160 0.0001242402 0.0000928102 
0.0001683228 0.0001239463 0.0000921589 
0.0001686878 0.0001236809 0.0000915514 
0.0001690179 0.0001234389 0.0000909811 
0.0001693237 0.0001232147 0.0000904418 
0.0001696138 0.0001230011 0.0000899285 
0.0001698944 0.0001227963 0.0000894376 
0.0001701695 0.0001225975 0.0000889676 
0.0001704385 0.0001224025 0.0000885171 
0.0001707051 0.0001222064 0.0000880821 
0.0001709644 0.0001220107 0.0000876597 
0.0001712142 0.0001218138 0.0000872502 
0.0001714555 0.0001216161 0.0000868518 
0.0001716899 0.0001214219 0.0000864699 
0.0001719162 0.0001212281 0.0000860982 
0.0001721376 0.0001210353 0.0000857352 
0.0001723515 0.0001208450 0.0000853830 
0.0001725589 0.0001206570 0.0000850412 
0.0001727596 0.0001204712 0.0000847107 
0.0001729523 0.0001202858 0.0000843876 
0.0001731393 0.0001201023 0.0000840763 
0.0001733245 0.0001199181 0.0000837691 
0.0001735079 0.0001197328 0.0000834657 
0.0001736908 0.0001195471 0.0000831658 
0.0001738741 0.0001193608 0.0000828677 
0.0001740571 0.0001191742 0.0000825722 
0.0001742393 0.0001189871 0.0000822794 
0.0001744201 0.0001187995 0.0000819895 
0.0001745988 0.0001186113 0.0000817018 
0.0001747755 0.0001184226 0.0000814166 
0.0001749517 0.0001182339 0.0000811352 
0.0001751258 0.0001180463 0.0000808583 
0.0001752964 0.0001178612 0.0000805913 
0.0001754659 0.0001176753 0.0000803251 
0.0001756357 0.0001174891 0.0000800603 
0.0001758075 0.0001173032 0.0000797970 
0.0001759810 0.0001171178 0.0000795352 
0.0001761549 0.0001169298 0.0000792742 
0.0001763332 0.0001167423 0.0000790148 
0.0001765168 0.0001165552 0.0000787560 
0.0001767053 0.0001163680 0.0000784975 
0.0001768979 0.0001161801 0.0000782386 
0.0001770934 0.0001159910 0.0000779788 
