0.0002183811 0.0001028945 0.0001630520 
0.0002189989 0.0001051185 0.0001577721 
0.0002197018 0.0001071638 0.0001526787 
0.0002205139 0.0001090685 0.0001476993 
0.0002214443 0.0001108582 0.0001427818 
0.0002224940 0.0001125528 0.0001378886 
0.0002236591 0.0001141698 0.0001329941 
0.0002249302 0.0001157238 0.0001280851 
0.0002262910 0.0001172271 0.0001231604 
0.0002277237 0.0001186886 0.0001182382 
0.0002292090 0.0001201269 0.0001133264 
0.0002307093 0.0001215639 0.0001084588 
0.0002322052 0.0001230209 0.0001036540 
0.0002336802 0.0001244949 0.0000989400 
0.0002351288 0.0001259763 0.0000943332 
0.0002365215 0.0001274883 0.0000898706 
0.0002378419 0.0001290237 0.0000855753 
0.0002390784 0.0001305653 0.0000814673 
0.0002402170 0.0001320884 0.0000775679 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
0.0002412401 0.0001335716 0.0000738988 
