0.0003999739 -0.0000027129 0.0001181736 
0.0003999776 0.0000001014 0.0001128762 
0.0004001004 0.0000026558 0.0001077568 
0.0004003648 0.0000050080 0.0001027430 
0.0004007776 0.0000071974 0.0000977823 
0.0004013371 0.0000092541 0.0000928367 
0.0004020367 0.0000112038 0.0000878800 
0.0004028647 0.0000130670 0.0000828985 
0.0004038025 0.0000148605 0.0000778910 
0.0004048301 0.0000165975 0.0000728750 
0.0004059261 0.0000183007 0.0000678584 
0.0004070501 0.0000199960 0.0000628763 
0.0004081797 0.0000217093 0.0000579496 
0.0004092964 0.0000234405 0.0000531051 
0.0004103948 0.0000251835 0.0000483559 
0.0004114459 0.0000269646 0.0000437369 
0.0004124349 0.0000287810 0.0000392669 
0.0004133501 0.0000306214 0.0000349622 
0.0004141803 0.0000324668 0.0000308389 
0.0004149201 0.0000343085 0.0000269128 
0.0004155751 0.0000361373 0.0000231875 
0.0004161473 0.0000379423 0.0000196638 
0.0004166310 0.0000397157 0.0000163539 
0.0004170170 0.0000414648 0.0000132588 
0.0004173030 0.0000431857 0.0000103820 
0.0004174776 0.0000448905 0.0000077282 
0.0004175419 0.0000465727 0.0000052972 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
0.0004174627 0.0000482703 0.0000031131 
