0.0001408341 -0.0001346097 0.0002171060 
0.0001418936 -0.0001308507 0.0002120243 
0.0001429862 -0.0001277237 0.0002069996 
0.0001441625 -0.0001250225 0.0002020007 
0.0001454474 -0.0001226206 0.0001970005 
0.0001468505 -0.0001204362 0.0001919769 
0.0001483729 -0.0001184117 0.0001869140 
0.0001500076 -0.0001165057 0.0001818042 
0.0001517397 -0.0001146872 0.0001766492 
0.0001535514 -0.0001129337 0.0001714682 
0.0001554218 -0.0001112175 0.0001662720 
0.0001573109 -0.0001095083 0.0001610958 
0.0001591970 -0.0001077780 0.0001559607 
0.0001610627 -0.0001060243 0.0001508933 
0.0001629038 -0.0001042527 0.0001459062 
0.0001646916 -0.0001024347 0.0001410328 
0.0001664122 -0.0001005724 0.0001362900 
0.0001680561 -0.0000986756 0.0001316911 
0.0001696137 -0.0000967624 0.0001272497 
0.0001710817 -0.0000948407 0.0001229794 
0.0001724687 -0.0000929195 0.0001188804 
0.0001737814 -0.0000910100 0.0001149486 
0.0001750198 -0.0000891203 0.0001111905 
0.0001761792 -0.0000872424 0.0001076025 
0.0001772629 -0.0000853800 0.0001041823 
0.0001782693 -0.0000835221 0.0001009261 
0.0001792123 -0.0000816794 0.0000978221 
0.0001800754 -0.0000798278 0.0000948726 
0.0001808606 -0.0000779763 0.0000920738 
0.0001815852 -0.0000761467 0.0000894050 
0.0001822415 -0.0000743467 0.0000868648 
0.0001828278 -0.0000725625 0.0000844506 
0.0001833495 -0.0000707877 0.0000821565 
0.0001838063 -0.0000690171 0.0000799817 
0.0001841869 -0.0000672371 0.0000779273 
0.0001845357 -0.0000654656 0.0000759682 
0.0001848597 -0.0000636953 0.0000741022 
0.0001851294 -0.0000619027 0.0000723411 
0.0001853968 -0.0000601198 0.0000706595 
0.0001856512 -0.0000583448 0.0000690648 
0.0001858659 -0.0000565552 0.0000675674 
0.0001860583 -0.0000547645 0.0000661466 
0.0001862276 -0.0000529728 0.0000647986 
0.0001863856 -0.0000511858 0.0000635112 
0.0001865328 -0.0000494039 0.0000622772 
0.0001866768 -0.0000476291 0.0000610939 
