0.0000629331 0.0000917665 0.0003272640 
0.0000652562 0.0000935623 0.0003211972 
0.0000675823 0.0000952527 0.0003153457 
0.0000699414 0.0000968659 0.0003096278 
0.0000723484 0.0000984191 0.0003039847 
0.0000748096 0.0000999257 0.0002983736 
0.0000773262 0.0001013983 0.0002927646 
0.0000798933 0.0001028478 0.0002871401 
0.0000824989 0.0001042835 0.0002814953 
0.0000851271 0.0001057118 0.0002758470 
0.0000877603 0.0001071501 0.0002702020 
0.0000903610 0.0001086226 0.0002645915 
0.0000929127 0.0001101486 0.0002590335 
0.0000954029 0.0001117254 0.0002535511 
0.0000978326 0.0001133414 0.0002481530 
0.0001001758 0.0001150241 0.0002428692 
0.0001024219 0.0001167674 0.0002377136 
0.0001045646 0.0001185598 0.0002326974 
0.0001065972 0.0001203794 0.0002278325 
0.0001085200 0.0001222155 0.0002231304 
0.0001103460 0.0001240560 0.0002185892 
0.0001120855 0.0001258852 0.0002142023 
0.0001137425 0.0001276911 0.0002099749 
0.0001153146 0.0001294789 0.0002059017 
0.0001168081 0.0001312418 0.0002019792 
0.0001182248 0.0001329869 0.0001982019 
0.0001195823 0.0001346991 0.0001945562 
0.0001208672 0.0001363963 0.0001910429 
0.0001220851 0.0001380646 0.0001876568 
0.0001232589 0.0001396715 0.0001843752 
0.0001243842 0.0001412004 0.0001811949 
0.0001254643 0.0001426534 0.0001781119 
0.0001265122 0.0001440168 0.0001751189 
0.0001275400 0.0001452648 0.0001722165 
0.0001285440 0.0001463647 0.0001694131 
0.0001295925 0.0001471996 0.0001667012 
0.0001295925 0.0001471996 0.0001667012 
0.0001295925 0.0001471996 0.0001667012 
0.0001295925 0.0001471996 0.0001667012 
0.0001295925 0.0001471996 0.0001667012 
0.0001311397 0.0001466048 0.0001640066 
0.0001327328 0.0001458272 0.0001613721 
0.0001342269 0.0001450542 0.0001589251 
0.0001356269 0.0001443746 0.0001566100 
0.0001369471 0.0001438079 0.0001543877 
0.0001382122 0.0001433346 0.0001522379 
0.0001394328 0.0001429266 0.0001501525 
0.0001406074 0.0001425721 0.0001481346 
0.0001417511 0.0001422429 0.0001461760 
0.0001428626 0.0001419360 0.0001442790 
0.0001439509 0.0001416411 0.0001424404 
0.0001450083 0.0001413622 0.0001406654 
0.0001460255 0.0001410999 0.0001389598 
0.0001470049 0.0001408491 0.0001373215 
0.0001479429 0.0001406092 0.0001357505 
0.0001488511 0.0001403708 0.0001342397 
0.0001497380 0.0001401266 0.0001327807 
0.0001505925 0.0001398750 0.0001313754 
0.0001514188 0.0001396120 0.0001300188 
0.0001522223 0.0001393355 0.0001287077 
0.0001530212 0.0001390492 0.0001274355 
0.0001538348 0.0001387461 0.0001261905 
0.0001546601 0.0001384351 0.0001249756 
0.0001554928 0.0001381262 0.0001237932 
0.0001563326 0.0001378271 0.0001226439 
0.0001571773 0.0001375424 0.0001215287 
0.0001580232 0.0001372770 0.0001204501 
0.0001588745 0.0001370305 0.0001194080 
0.0001597184 0.0001368097 0.0001184070 
0.0001605421 0.0001366188 0.0001174507 
0.0001613456 0.0001364532 0.0001165359 
0.0001621297 0.0001363070 0.0001156596 
0.0001628947 0.0001361725 0.0001148184 
0.0001636406 0.0001360414 0.0001140088 
0.0001643788 0.0001359089 0.0001132252 
0.0001651047 0.0001357771 0.0001124676 
0.0001658238 0.0001356413 0.0001117329 
0.0001665352 0.0001355003 0.0001110207 
0.0001672346 0.0001353546 0.0001103302 
0.0001679238 0.0001352046 0.0001096597 
0.0001686051 0.0001350489 0.0001090083 
0.0001692789 0.0001348901 0.0001083757 
0.0001699451 0.0001347303 0.0001077630 
0.0001705988 0.0001345715 0.0001071710 
0.0001712420 0.0001344115 0.0001065965 
0.0001718697 0.0001342537 0.0001060371 
0.0001724788 0.0001340975 0.0001054934 
0.0001730712 0.0001339435 0.0001049635 
0.0001736495 0.0001337962 0.0001044524 
0.0001742139 0.0001336514 0.0001039525 
0.0001747687 0.0001335090 0.0001034615 
0.0001753117 0.0001333701 0.0001029808 
0.0001758442 0.0001332337 0.0001025097 
0.0001763662 0.0001330991 0.0001020490 
0.0001768754 0.0001329643 0.0001015945 
0.0001773748 0.0001328302 0.0001011509 
0.0001778688 0.0001326936 0.0001007102 
0.0001783577 0.0001325538 0.0001002721 
0.0001788427 0.0001324114 0.0000998362 
0.0001793247 0.0001322658 0.0000994007 
0.0001798026 0.0001321173 0.0000989667 
0.0001802755 0.0001319660 0.0000985347 
0.0001807427 0.0001318118 0.0000981050 
0.0001812028 0.0001316547 0.0000976772 
0.0001816557 0.0001314949 0.0000972519 
0.0001821026 0.0001313331 0.0000968304 
0.0001825416 0.0001311705 0.0000964141 
0.0001829710 0.0001310086 0.0000960085 
0.0001833924 0.0001308439 0.0000956047 
0.0001838072 0.0001306771 0.0000952036 
0.0001842171 0.0001305086 0.0000948051 
0.0001846216 0.0001303389 0.0000944095 
0.0001850204 0.0001301651 0.0000940157 
0.0001854168 0.0001299901 0.0000936250 
0.0001858114 0.0001298137 0.0000932365 
0.0001862038 0.0001296353 0.0000928498 
0.0001865932 0.0001294543 0.0000924643 
0.0001869782 0.0001292701 0.0000920795 
0.0001873590 0.0001290825 0.0000916956 
0.0001877347 0.0001288899 0.0000913127 
0.0001881026 0.0001286925 0.0000909288 
0.0001884526 0.0001284895 0.0000905360 
0.0001887776 0.0001282834 0.0000901403 
0.0001890743 0.0001280751 0.0000897429 
0.0001893401 0.0001278656 0.0000893463 
0.0001895740 0.0001276546 0.0000889521 
0.0001897769 0.0001274410 0.0000885605 
0.0001899514 0.0001272231 0.0000881708 
0.0001901015 0.0001269986 0.0000877817 
0.0001902327 0.0001267650 0.0000873903 
0.0001903494 0.0001265204 0.0000869953 
0.0001904561 0.0001262634 0.0000865957 
0.0001905543 0.0001259915 0.0000861868 
0.0001906475 0.0001257046 0.0000857683 
0.0001907397 0.0001254031 0.0000853407 
0.0001908326 0.0001250867 0.0000849048 
0.0001909282 0.0001247557 0.0000844607 
0.0001910264 0.0001244063 0.0000840076 
0.0001911318 0.0001240406 0.0000835452 
0.0001912486 0.0001236624 0.0000830743 
0.0001913749 0.0001232723 0.0000825956 
0.0001915111 0.0001228704 0.0000821092 
0.0001916570 0.0001224572 0.0000816152 
0.0001918052 0.0001220263 0.0000811075 
0.0001919607 0.0001215798 0.0000805905 
0.0001921303 0.0001211199 0.0000800667 
0.0001923202 0.0001206480 0.0000795352 
0.0001925318 0.0001201668 0.0000789976 
0.0001927652 0.0001196783 0.0000784546 
0.0001930193 0.0001191843 0.0000779070 
0.0001932922 0.0001186864 0.0000773559 
0.0001935826 0.0001181854 0.0000768016 
0.0001938850 0.0001176830 0.0000762465 
0.0001941973 0.0001171810 0.0000756914 
0.0001945193 0.0001166772 0.0000751345 
0.0001948494 0.0001161725 0.0000745766 
0.0001951860 0.0001156682 0.0000740189 
0.0001955280 0.0001151653 0.0000734622 
0.0001958745 0.0001146643 0.0000729072 
0.0001962250 0.0001141660 0.0000723544 
0.0001965791 0.0001136709 0.0000718041 
0.0001969364 0.0001131793 0.0000712569 
0.0001972967 0.0001126918 0.0000707131 
0.0001976597 0.0001122088 0.0000701730 
0.0001980254 0.0001117304 0.0000696371 
0.0001983936 0.0001112572 0.0000691056 
0.0001987641 0.0001107892 0.0000685789 
0.0001991367 0.0001103269 0.0000680572 
