0.0001173578 0.0001415009 0.0002541745 
0.0001189363 0.0001431691 0.0002485951 
0.0001205589 0.0001447386 0.0002432164 
0.0001222496 0.0001462304 0.0002379602 
0.0001240190 0.0001476581 0.0002327701 
0.0001258707 0.0001490326 0.0002276051 
0.0001278032 0.0001503647 0.0002224363 
0.0001298100 0.0001516640 0.0002172466 
0.0001318774 0.0001529382 0.0002120316 
0.0001339900 0.0001541905 0.0002068077 
0.0001361300 0.0001554350 0.0002015803 
0.0001382598 0.0001566877 0.0001963824 
0.0001403605 0.0001579610 0.0001912320 
0.0001424161 0.0001592366 0.0001861599 
0.0001444169 0.0001604743 0.0001811965 
0.0001463138 0.0001616346 0.0001764253 
0.0001463138 0.0001616346 0.0001764253 
0.0001463138 0.0001616346 0.0001764253 
0.0001463138 0.0001616346 0.0001764253 
0.0001463138 0.0001616346 0.0001764253 
0.0001463138 0.0001616346 0.0001764253 
0.0001463138 0.0001616346 0.0001764253 
0.0001463138 0.0001616346 0.0001764253 
0.0001463138 0.0001616346 0.0001764253 
0.0001463138 0.0001616346 0.0001764253 
0.0001463138 0.0001616346 0.0001764253 
0.0001463138 0.0001616346 0.0001764253 
0.0001463138 0.0001616346 0.0001764253 
0.0001463138 0.0001616346 0.0001764253 
0.0001463138 0.0001616346 0.0001764253 
0.0001463138 0.0001616346 0.0001764253 
0.0001463138 0.0001616346 0.0001764253 
0.0001463138 0.0001616346 0.0001764253 
0.0001474971 0.0001599878 0.0001735617 
0.0001485444 0.0001583129 0.0001709459 
0.0001495285 0.0001569245 0.0001684227 
0.0001504818 0.0001558388 0.0001659347 
0.0001513921 0.0001550176 0.0001634866 
0.0001523043 0.0001543669 0.0001610696 
0.0001532191 0.0001538226 0.0001587037 
0.0001541150 0.0001533637 0.0001564103 
0.0001550072 0.0001529429 0.0001541826 
0.0001558967 0.0001525313 0.0001520237 
0.0001567945 0.0001521065 0.0001499273 
0.0001577006 0.0001516610 0.0001478881 
0.0001586218 0.0001511853 0.0001459022 
0.0001595542 0.0001506746 0.0001439674 
0.0001604845 0.0001501434 0.0001420880 
0.0001614184 0.0001495897 0.0001402558 
0.0001623462 0.0001490338 0.0001384740 
0.0001632709 0.0001484850 0.0001367407 
0.0001641815 0.0001479610 0.0001350634 
0.0001650682 0.0001474714 0.0001334484 
0.0001659302 0.0001470188 0.0001318960 
0.0001667635 0.0001466058 0.0001304082 
0.0001675801 0.0001462235 0.0001289796 
0.0001683878 0.0001458636 0.0001276035 
0.0001691759 0.0001455220 0.0001262834 
0.0001699469 0.0001451922 0.0001250165 
0.0001707045 0.0001448690 0.0001238016 
0.0001714626 0.0001445548 0.0001226354 
0.0001722345 0.0001442412 0.0001215087 
0.0001730097 0.0001439350 0.0001204268 
0.0001737795 0.0001436423 0.0001193918 
0.0001745409 0.0001433651 0.0001184018 
0.0001752926 0.0001431017 0.0001174540 
0.0001760332 0.0001428512 0.0001165464 
0.0001767683 0.0001426099 0.0001156752 
0.0001774866 0.0001423816 0.0001148420 
0.0001781767 0.0001421699 0.0001140482 
0.0001788383 0.0001419706 0.0001132894 
0.0001794722 0.0001417792 0.0001125620 
0.0001800783 0.0001415896 0.0001118622 
0.0001806569 0.0001413950 0.0001111858 
0.0001812194 0.0001411928 0.0001105272 
0.0001817627 0.0001409867 0.0001098860 
0.0001822927 0.0001407747 0.0001092597 
0.0001828095 0.0001405571 0.0001086475 
0.0001833115 0.0001403355 0.0001080488 
0.0001838022 0.0001401110 0.0001074623 
0.0001842845 0.0001398826 0.0001068877 
0.0001847600 0.0001396539 0.0001063249 
0.0001852292 0.0001394268 0.0001057758 
0.0001856885 0.0001392031 0.0001052414 
0.0001861403 0.0001389805 0.0001047191 
0.0001865801 0.0001387619 0.0001042073 
0.0001870050 0.0001385467 0.0001037069 
0.0001874171 0.0001383353 0.0001032165 
0.0001878189 0.0001381319 0.0001027414 
0.0001882103 0.0001379324 0.0001022748 
0.0001885954 0.0001377364 0.0001018150 
0.0001889724 0.0001375448 0.0001013635 
0.0001893425 0.0001373563 0.0001009200 
0.0001897058 0.0001371702 0.0001004853 
0.0001900604 0.0001369842 0.0001000557 
0.0001904089 0.0001367992 0.0000996358 
0.0001907554 0.0001366121 0.0000992180 
0.0001910997 0.0001364222 0.0000988020 
0.0001914429 0.0001362300 0.0000983878 
0.0001917857 0.0001360350 0.0000979735 
0.0001921271 0.0001358375 0.0000975603 
0.0001924660 0.0001356374 0.0000971487 
0.0001928015 0.0001354348 0.0000967391 
0.0001931324 0.0001352296 0.0000963310 
0.0001934586 0.0001350222 0.0000959251 
0.0001937812 0.0001348130 0.0000955228 
0.0001940983 0.0001346034 0.0000951252 
0.0001944081 0.0001343948 0.0000947379 
0.0001947126 0.0001341840 0.0000943519 
0.0001950130 0.0001339715 0.0000939681 
0.0001953111 0.0001337579 0.0000935864 
0.0001956064 0.0001335434 0.0000932070 
0.0001958980 0.0001333252 0.0000928292 
0.0001961896 0.0001331062 0.0000924538 
0.0001964821 0.0001328863 0.0000920801 
0.0001967751 0.0001326651 0.0000917075 
0.0001970677 0.0001324419 0.0000913358 
0.0001973586 0.0001322160 0.0000909640 
0.0001976481 0.0001319874 0.0000905926 
0.0001979351 0.0001317543 0.0000902215 
0.0001982169 0.0001315170 0.0000898487 
0.0001984837 0.0001312746 0.0000894664 
0.0001987281 0.0001310298 0.0000890805 
0.0001989469 0.0001307834 0.0000886923 
0.0001991375 0.0001305364 0.0000883044 
0.0001992988 0.0001302885 0.0000879182 
0.0001994315 0.0001300386 0.0000875340 
0.0001995382 0.0001297849 0.0000871512 
0.0001996228 0.0001295253 0.0000867685 
0.0001996906 0.0001292571 0.0000863829 
0.0001997458 0.0001289786 0.0000859934 
0.0001997930 0.0001286882 0.0000855988 
0.0001998336 0.0001283837 0.0000851944 
0.0001998710 0.0001280649 0.0000847801 
0.0001999092 0.0001277321 0.0000843564 
0.0001999499 0.0001273853 0.0000839239 
0.0001999950 0.0001270244 0.0000834830 
0.0002000444 0.0001266456 0.0000830325 
0.0002001027 0.0001262513 0.0000825724 
0.0002001744 0.0001258454 0.0000821035 
0.0002002573 0.0001254287 0.0000816266 
0.0002003516 0.0001250010 0.0000811418 
0.0002004572 0.0001245628 0.0000806492 
0.0002005664 0.0001241079 0.0000801426 
0.0002006843 0.0001236381 0.0000796267 
0.0002008174 0.0001231556 0.0000791039 
0.0002009718 0.0001226619 0.0000785733 
0.0002011488 0.0001221596 0.0000780365 
0.0002013484 0.0001216507 0.0000774944 
0.0002015697 0.0001211369 0.0000769477 
0.0002018103 0.0001206198 0.0000763975 
0.0002020691 0.0001201002 0.0000758441 
0.0002023404 0.0001195800 0.0000752900 
0.0002026222 0.0001190605 0.0000747362 
0.0002029142 0.0001185398 0.0000741804 
0.0002032148 0.0001180186 0.0000736238 
0.0002035223 0.0001174982 0.0000730675 
0.0002038355 0.0001169795 0.0000725122 
0.0002041537 0.0001164631 0.0000719586 
0.0002044762 0.0001159497 0.0000714072 
0.0002048025 0.0001154398 0.0000708585 
0.0002051324 0.0001149337 0.0000703128 
0.0002054656 0.0001144319 0.0000697706 
0.0002058019 0.0001139347 0.0000692321 
0.0002061410 0.0001134425 0.0000686979 
0.0002064828 0.0001129556 0.0000681680 
0.0002068272 0.0001124741 0.0000676429 
