0.0002312628 -0.0000153223 0.0003681281 
0.0002313835 -0.0000126115 0.0003621523 
0.0002316328 -0.0000101225 0.0003563839 
0.0002320341 -0.0000078062 0.0003507371 
0.0002325945 -0.0000056295 0.0003451498 
0.0002333122 -0.0000035666 0.0003395762 
0.0002341808 -0.0000015952 0.0003339841 
0.0002351879 0.0000003029 0.0003283548 
0.0002363146 0.0000021418 0.0003226834 
0.0002375393 0.0000039312 0.0003169871 
0.0002388394 0.0000056920 0.0003112726 
0.0002401722 0.0000074497 0.0003055759 
0.0002415150 0.0000092287 0.0002999163 
0.0002428499 0.0000110271 0.0002943192 
0.0002441733 0.0000128362 0.0002887942 
0.0002454567 0.0000146845 0.0002833721 
0.0002466863 0.0000165680 0.0002780683 
0.0002478515 0.0000184771 0.0002728961 
0.0002489412 0.0000203919 0.0002678688 
0.0002499531 0.0000223041 0.0002629987 
0.0002508985 0.0000242035 0.0002582842 
0.0002517835 0.0000260774 0.0002537207 
0.0002526080 0.0000279174 0.0002493159 
0.0002533679 0.0000297309 0.0002450652 
0.0002540661 0.0000315143 0.0002409673 
0.0002547011 0.0000332791 0.0002370182 
0.0002552889 0.0000350114 0.0002332056 
0.0002558115 0.0000367357 0.0002295341 
0.0002562697 0.0000384451 0.0002260013 
0.0002566799 0.0000401158 0.0002225889 
0.0002570356 0.0000417357 0.0002192965 
0.0002573331 0.0000433203 0.0002161237 
0.0002575774 0.0000448768 0.0002130652 
0.0002577676 0.0000464108 0.0002101218 
0.0002578890 0.0000479406 0.0002072964 
0.0002579859 0.0000494488 0.0002045648 
0.0002580657 0.0000509424 0.0002019253 
0.0002580960 0.0000524464 0.0001993917 
0.0002581283 0.0000539279 0.0001969394 
0.0002581527 0.0000553862 0.0001945769 
0.0002581405 0.0000568460 0.0001923167 
0.0002581097 0.0000582945 0.0001901375 
0.0002580592 0.0000597322 0.0001880362 
0.0002580035 0.0000611531 0.0001859997 
0.0002579435 0.0000625568 0.0001840199 
0.0002578875 0.0000639410 0.0001820944 
0.0002578327 0.0000653010 0.0001802231 
0.0002577675 0.0000666473 0.0001784126 
