0.0001476801 -0.0000975176 0.0003103489 
0.0001483746 -0.0000943667 0.0003046781 
0.0001491645 -0.0000916281 0.0002991429 
0.0001500792 -0.0000891757 0.0002936837 
0.0001511299 -0.0000869319 0.0002882551 
0.0001523179 -0.0000848445 0.0002828228 
0.0001536386 -0.0000828749 0.0002773621 
0.0001550817 -0.0000809940 0.0002718593 
0.0001566294 -0.0000791800 0.0002663126 
0.0001582615 -0.0000774173 0.0002607404 
0.0001599558 -0.0000756816 0.0002551516 
0.0001616704 -0.0000739448 0.0002495817 
0.0001633832 -0.0000721812 0.0002440512 
0.0001650760 -0.0000703909 0.0002385863 
0.0001667453 -0.0000685816 0.0002331981 
0.0001683620 -0.0000667244 0.0002279189 
0.0001699124 -0.0000648225 0.0002227647 
0.0001713866 -0.0000628857 0.0002177485 
0.0001727743 -0.0000609333 0.0002128839 
0.0001740731 -0.0000589736 0.0002081834 
0.0001752936 -0.0000570165 0.0002036460 
0.0001764425 -0.0000550745 0.0001992668 
0.0001775203 -0.0000531563 0.0001950528 
0.0001785230 -0.0000512544 0.0001909996 
0.0001794536 -0.0000493724 0.0001871054 
0.0001803109 -0.0000474991 0.0001833661 
0.0001811103 -0.0000456470 0.0001797695 
0.0001818345 -0.0000437921 0.0001763192 
0.0001824852 -0.0000419418 0.0001730121 
0.0001830795 -0.0000401201 0.0001698289 
0.0001836105 -0.0000383371 0.0001667690 
0.0001840752 -0.0000365784 0.0001638313 
0.0001844791 -0.0000348375 0.0001610101 
0.0001848220 -0.0000331092 0.0001583060 
0.0001850900 -0.0000313767 0.0001557212 
0.0001853281 -0.0000296582 0.0001532310 
0.0001855440 -0.0000279465 0.0001508337 
0.0001857064 -0.0000262176 0.0001485422 
0.0001858676 -0.0000245044 0.0001463317 
0.0001860177 -0.0000228073 0.0001442104 
0.0001861282 -0.0000211022 0.0001421904 
0.0001862171 -0.0000194024 0.0001402506 
0.0001862833 -0.0000177075 0.0001383880 
0.0001863409 -0.0000160240 0.0001365894 
0.0001863904 -0.0000143522 0.0001348473 
0.0001864401 -0.0000126945 0.0001331592 
0.0001864877 -0.0000110554 0.0001315252 
0.0001865217 -0.0000094248 0.0001299517 
0.0001865507 -0.0000078108 0.0001284304 
0.0001865662 -0.0000062018 0.0001269648 
0.0001865687 -0.0000045935 0.0001255535 
0.0001865437 -0.0000029728 0.0001242048 
0.0001864739 -0.0000013299 0.0001229271 
0.0001863576 0.0000003355 0.0001217214 
0.0001861849 0.0000020288 0.0001205919 
0.0001859625 0.0000037439 0.0001195341 
0.0001856972 0.0000054713 0.0001185405 
0.0001853789 0.0000072068 0.0001176134 
0.0001850119 0.0000089423 0.0001167478 
0.0001846053 0.0000106719 0.0001159384 
0.0001841834 0.0000123935 0.0001151751 
0.0001837692 0.0000140965 0.0001144443 
0.0001833629 0.0000157833 0.0001137451 
0.0001829661 0.0000174563 0.0001130752 
0.0001825812 0.0000191164 0.0001124319 
0.0001822103 0.0000207609 0.0001118133 
0.0001818510 0.0000223900 0.0001112201 
0.0001815082 0.0000240002 0.0001106499 
0.0001811724 0.0000255954 0.0001101071 
