0.0002070254 -0.0001692162 0.0002230959 
0.0002076464 -0.0001654160 0.0002180062 
0.0002083177 -0.0001622686 0.0002129760 
0.0002090914 -0.0001595587 0.0002079747 
0.0002099917 -0.0001571549 0.0002029747 
0.0002110275 -0.0001549734 0.0001979535 
0.0002121986 -0.0001529559 0.0001928945 
0.0002134970 -0.0001510611 0.0001877896 
0.0002149066 -0.0001492591 0.0001826407 
0.0002164084 -0.0001475283 0.0001774678 
0.0002179809 -0.0001458417 0.0001722817 
0.0002195832 -0.0001441699 0.0001671184 
0.0002211936 -0.0001424854 0.0001619981 
0.0002227945 -0.0001407866 0.0001569467 
0.0002243813 -0.0001390792 0.0001519764 
0.0002259250 -0.0001373349 0.0001471196 
0.0002274112 -0.0001355558 0.0001423931 
0.0002288304 -0.0001337513 0.0001378098 
0.0002301726 -0.0001319394 0.0001333831 
0.0002314340 -0.0001301271 0.0001291263 
0.0002326231 -0.0001283231 0.0001250398 
0.0002337457 -0.0001265384 0.0001211194 
0.0002348013 -0.0001247803 0.0001173720 
0.0002357849 -0.0001230408 0.0001137940 
0.0002366996 -0.0001213232 0.0001103830 
0.0002375440 -0.0001196162 0.0001071349 
0.0002383316 -0.0001179309 0.0001040382 
0.0002390457 -0.0001162424 0.0001010955 
0.0002396879 -0.0001145595 0.0000983029 
0.0002402751 -0.0001129032 0.0000956401 
0.0002407998 -0.0001112814 0.0000931056 
0.0002412601 -0.0001096799 0.0000906965 
0.0002416609 -0.0001080916 0.0000884071 
0.0002420016 -0.0001065113 0.0000862366 
0.0002422711 -0.0001049250 0.0000841857 
0.0002425130 -0.0001033502 0.0000822295 
0.0002427341 -0.0001017796 0.0000803660 
0.0002429041 -0.0001001888 0.0000786069 
0.0002430748 -0.0000986093 0.0000769270 
0.0002432349 -0.0000970388 0.0000753335 
0.0002433580 -0.0000954547 0.0000738366 
0.0002434616 -0.0000938700 0.0000724155 
0.0002435447 -0.0000922846 0.0000710662 
0.0002436190 -0.0000907037 0.0000697767 
0.0002436850 -0.0000891278 0.0000685395 
0.0002437500 -0.0000875586 0.0000673519 
0.0002438115 -0.0000860002 0.0000662137 
0.0002438591 -0.0000844436 0.0000651302 
0.0002439000 -0.0000828967 0.0000640930 
0.0002439272 -0.0000813492 0.0000631049 
0.0002439402 -0.0000797966 0.0000621649 
0.0002439259 -0.0000782279 0.0000612797 
0.0002438667 -0.0000766339 0.0000604572 
0.0002437649 -0.0000750168 0.0000596959 
0.0002436100 -0.0000733711 0.0000590002 
0.0002434067 -0.0000717014 0.0000583667 
0.0002431607 -0.0000700158 0.0000577888 
0.0002428622 -0.0000683181 0.0000572686 
0.0002425131 -0.0000666135 0.0000568028 
0.0002421234 -0.0000649086 0.0000563853 
0.0002417168 -0.0000632045 0.0000560067 
0.0002413160 -0.0000615121 0.0000556529 
0.0002409205 -0.0000598292 0.0000553238 
0.0002405316 -0.0000581540 0.0000550170 
0.0002401518 -0.0000564866 0.0000547300 
0.0002397816 -0.0000548287 0.0000544613 
0.0002394181 -0.0000531803 0.0000542118 
0.0002390656 -0.0000515448 0.0000539796 
0.0002387158 -0.0000499189 0.0000537690 
0.0002383564 -0.0000482997 0.0000535828 
0.0002379850 -0.0000466897 0.0000534192 
0.0002375983 -0.0000450900 0.0000532774 
0.0002371931 -0.0000435040 0.0000531560 
0.0002367674 -0.0000419358 0.0000530533 
0.0002363315 -0.0000403872 0.0000529641 
0.0002358850 -0.0000388550 0.0000528877 
0.0002354334 -0.0000373417 0.0000528220 
0.0002349765 -0.0000358476 0.0000527665 
0.0002345142 -0.0000343725 0.0000527199 
0.0002340504 -0.0000329162 0.0000526808 
0.0002335893 -0.0000314805 0.0000526482 
0.0002331320 -0.0000300629 0.0000526224 
0.0002326796 -0.0000286626 0.0000526048 
0.0002322299 -0.0000272804 0.0000525957 
0.0002317865 -0.0000259196 0.0000525916 
0.0002313446 -0.0000245786 0.0000525893 
0.0002309017 -0.0000232576 0.0000525902 
0.0002304595 -0.0000219565 0.0000525923 
0.0002300200 -0.0000206703 0.0000526018 
0.0002295810 -0.0000194030 0.0000526116 
0.0002291465 -0.0000181534 0.0000526209 
0.0002287127 -0.0000169197 0.0000526326 
0.0002282798 -0.0000157022 0.0000526469 
0.0002278473 -0.0000145010 0.0000526647 
0.0002274112 -0.0000133179 0.0000526818 
0.0002269750 -0.0000121511 0.0000527034 
0.0002265429 -0.0000110031 0.0000527212 
0.0002261148 -0.0000098739 0.0000527354 
0.0002256914 -0.0000087623 0.0000527464 
0.0002252731 -0.0000076682 0.0000527520 
0.0002248582 -0.0000065908 0.0000527543 
0.0002244453 -0.0000055296 0.0000527541 
0.0002240332 -0.0000044841 0.0000527520 
0.0002236204 -0.0000034541 0.0000527479 
0.0002232068 -0.0000024389 0.0000527422 
0.0002227928 -0.0000014377 0.0000527362 
0.0002223769 -0.0000004487 0.0000527321 
0.0002219572 0.0000005296 0.0000527360 
0.0002215358 0.0000014930 0.0000527379 
0.0002211144 0.0000024417 0.0000527383 
0.0002206953 0.0000033763 0.0000527371 
0.0002202784 0.0000042973 0.0000527341 
0.0002198656 0.0000052029 0.0000527278 
0.0002194579 0.0000060948 0.0000527205 
0.0002190558 0.0000069729 0.0000527112 
0.0002186589 0.0000078364 0.0000526995 
0.0002182663 0.0000086849 0.0000526846 
0.0002178765 0.0000095176 0.0000526657 
0.0002174903 0.0000103345 0.0000526434 
0.0002171070 0.0000111343 0.0000526178 
0.0002167254 0.0000119181 0.0000525879 
0.0002163364 0.0000126851 0.0000525467 
0.0002159333 0.0000134382 0.0000524998 
0.0002155140 0.0000141785 0.0000524480 
0.0002150756 0.0000149070 0.0000523934 
0.0002146167 0.0000156237 0.0000523371 
0.0002141375 0.0000163276 0.0000522790 
0.0002136401 0.0000170172 0.0000522184 
0.0002131274 0.0000176908 0.0000521541 
0.0002126043 0.0000183459 0.0000520831 
0.0002120744 0.0000189811 0.0000520042 
0.0002115416 0.0000195950 0.0000519165 
0.0002110071 0.0000201856 0.0000518160 
0.0002104742 0.0000207529 0.0000517026 
0.0002099466 0.0000212972 0.0000515768 
0.0002094261 0.0000218183 0.0000514390 
0.0002089145 0.0000223163 0.0000512896 
0.0002084119 0.0000227874 0.0000511276 
0.0002079228 0.0000232336 0.0000509527 
0.0002074515 0.0000236583 0.0000507655 
0.0002069965 0.0000240618 0.0000505669 
0.0002065588 0.0000244445 0.0000503568 
0.0002061385 0.0000248068 0.0000501356 
0.0002057280 0.0000251424 0.0000498970 
0.0002053333 0.0000254533 0.0000496460 
0.0002049610 0.0000257416 0.0000493846 
0.0002046177 0.0000260084 0.0000491119 
0.0002043046 0.0000262565 0.0000488298 
0.0002040220 0.0000264880 0.0000485391 
0.0002037695 0.0000267047 0.0000482408 
0.0002035454 0.0000269082 0.0000479359 
0.0002033492 0.0000270994 0.0000476249 
0.0002031749 0.0000272801 0.0000473102 
0.0002030209 0.0000274523 0.0000469929 
0.0002028870 0.0000276136 0.0000466711 
0.0002027718 0.0000277653 0.0000463456 
0.0002026740 0.0000279084 0.0000460177 
0.0002025924 0.0000280442 0.0000456882 
0.0002025264 0.0000281734 0.0000453578 
0.0002024752 0.0000282967 0.0000450272 
0.0002024382 0.0000284149 0.0000446967 
0.0002024148 0.0000285286 0.0000443668 
0.0002024045 0.0000286381 0.0000440381 
0.0002024069 0.0000287441 0.0000437108 
0.0002024214 0.0000288469 0.0000433854 
0.0002024474 0.0000289470 0.0000430622 
0.0002024845 0.0000290448 0.0000427415 
0.0002025321 0.0000291406 0.0000424237 
0.0002025897 0.0000292348 0.0000421091 
0.0002026569 0.0000293276 0.0000417979 
0.0002027337 0.0000294192 0.0000414897 
0.0002028195 0.0000295101 0.0000411849 
0.0002029145 0.0000296005 0.0000408835 
0.0002030189 0.0000296907 0.0000405856 
0.0002031316 0.0000297810 0.0000402914 
0.0002032516 0.0000298714 0.0000400013 
0.0002033784 0.0000299622 0.0000397157 
0.0002035111 0.0000300535 0.0000394346 
0.0002036494 0.0000301455 0.0000391583 
0.0002037926 0.0000302383 0.0000388868 
0.0002039403 0.0000303319 0.0000386203 
0.0002040921 0.0000304264 0.0000383588 
0.0002042477 0.0000305220 0.0000381024 
0.0002044066 0.0000306186 0.0000378511 
0.0002045679 0.0000307159 0.0000376048 
0.0002047330 0.0000308150 0.0000373633 
0.0002049011 0.0000309155 0.0000371266 
0.0002050715 0.0000310173 0.0000368947 
0.0002052437 0.0000311202 0.0000366676 
0.0002054175 0.0000312243 0.0000364455 
0.0002055926 0.0000313295 0.0000362282 
0.0002057689 0.0000314359 0.0000360158 
0.0002059462 0.0000315435 0.0000358082 
0.0002061245 0.0000316523 0.0000356054 
0.0002063036 0.0000317624 0.0000354073 
0.0002064826 0.0000318732 0.0000352131 
0.0002066623 0.0000319854 0.0000350240 
0.0002068427 0.0000320992 0.0000348398 
0.0002070235 0.0000322144 0.0000346604 
0.0002072047 0.0000323310 0.0000344858 
0.0002073861 0.0000324490 0.0000343158 
0.0002075675 0.0000325683 0.0000341503 
0.0002077489 0.0000326889 0.0000339893 
0.0002079299 0.0000328107 0.0000338327 
0.0002081105 0.0000329339 0.0000336805 
0.0002082903 0.0000330582 0.0000335325 
0.0002084598 0.0000331822 0.0000333937 
0.0002086257 0.0000333069 0.0000332605 
0.0002087921 0.0000334345 0.0000331347 
0.0002089577 0.0000335637 0.0000330139 
0.0002091225 0.0000336944 0.0000328979 
0.0002092862 0.0000338267 0.0000327868 
0.0002094489 0.0000339606 0.0000326807 
0.0002096104 0.0000340961 0.0000325797 
0.0002097706 0.0000342333 0.0000324839 
0.0002099294 0.0000343723 0.0000323935 
0.0002100870 0.0000345130 0.0000323083 
0.0002102433 0.0000346555 0.0000322285 
0.0002103986 0.0000347999 0.0000321540 
0.0002105530 0.0000349461 0.0000320848 
0.0002107066 0.0000350942 0.0000320210 
0.0002108596 0.0000352442 0.0000319624 
0.0002110139 0.0000353964 0.0000319097 
0.0002111653 0.0000355494 0.0000318612 
0.0002113176 0.0000357053 0.0000318181 
0.0002114745 0.0000358647 0.0000317815 
0.0002116362 0.0000360276 0.0000317513 
0.0002118006 0.0000361933 0.0000317269 
0.0002119611 0.0000363599 0.0000317087 
0.0002121172 0.0000365273 0.0000316962 
0.0002122699 0.0000366958 0.0000316892 
0.0002124202 0.0000368659 0.0000316875 
0.0002125685 0.0000370379 0.0000316909 
0.0002127152 0.0000372119 0.0000316993 
0.0002128604 0.0000373880 0.0000317126 
0.0002130041 0.0000375664 0.0000317305 
0.0002131462 0.0000377469 0.0000317529 
0.0002132869 0.0000379295 0.0000317796 
0.0002134260 0.0000381142 0.0000318104 
0.0002135634 0.0000383009 0.0000318453 
0.0002136994 0.0000384895 0.0000318838 
0.0002138336 0.0000386800 0.0000319260 
0.0002139654 0.0000388721 0.0000319716 
0.0002140947 0.0000390656 0.0000320206 
0.0002142217 0.0000392606 0.0000320727 
0.0002143466 0.0000394570 0.0000321277 
0.0002144694 0.0000396546 0.0000321854 
0.0002145903 0.0000398535 0.0000322458 
0.0002147092 0.0000400535 0.0000323085 
0.0002148261 0.0000402547 0.0000323735 
0.0002149411 0.0000404568 0.0000324406 
0.0002150541 0.0000406599 0.0000325098 
0.0002151651 0.0000408638 0.0000325809 
0.0002152741 0.0000410685 0.0000326537 
0.0002153810 0.0000412739 0.0000327283 
0.0002154859 0.0000414800 0.0000328045 
0.0002155888 0.0000416867 0.0000328822 
0.0002156895 0.0000418940 0.0000329614 
0.0002157882 0.0000421019 0.0000330419 
0.0002158847 0.0000423102 0.0000331238 
0.0002159793 0.0000425190 0.0000332069 
0.0002160717 0.0000427281 0.0000332912 
0.0002161621 0.0000429376 0.0000333766 
0.0002162505 0.0000431474 0.0000334630 
0.0002163370 0.0000433574 0.0000335503 
0.0002164215 0.0000435676 0.0000336386 
0.0002165041 0.0000437780 0.0000337277 
0.0002165849 0.0000439885 0.0000338177 
0.0002166639 0.0000441991 0.0000339083 
0.0002167412 0.0000444097 0.0000339997 
0.0002168168 0.0000446204 0.0000340917 
0.0002168908 0.0000448311 0.0000341843 
0.0002169632 0.0000450418 0.0000342776 
0.0002170341 0.0000452524 0.0000343713 
0.0002171036 0.0000454630 0.0000344656 
0.0002171716 0.0000456734 0.0000345603 
0.0002172383 0.0000458838 0.0000346554 
0.0002173037 0.0000460939 0.0000347509 
0.0002173678 0.0000463038 0.0000348467 
0.0002174308 0.0000465135 0.0000349428 
0.0002174927 0.0000467229 0.0000350392 
0.0002175535 0.0000469320 0.0000351358 
0.0002176133 0.0000471407 0.0000352325 
0.0002176722 0.0000473491 0.0000353295 
0.0002177302 0.0000475570 0.0000354265 
0.0002177874 0.0000477646 0.0000355237 
0.0002178438 0.0000479717 0.0000356210 
0.0002178995 0.0000481784 0.0000357182 
0.0002179545 0.0000483845 0.0000358156 
0.0002180090 0.0000485901 0.0000359129 
0.0002180629 0.0000487952 0.0000360102 
0.0002181162 0.0000489997 0.0000361074 
0.0002181691 0.0000492036 0.0000362046 
0.0002182215 0.0000494069 0.0000363016 
0.0002182736 0.0000496095 0.0000363985 
0.0002183254 0.0000498114 0.0000364953 
0.0002183769 0.0000500126 0.0000365919 
0.0002184281 0.0000502131 0.0000366882 
0.0002184792 0.0000504128 0.0000367844 
0.0002185301 0.0000506118 0.0000368803 
0.0002185809 0.0000508100 0.0000369759 
0.0002186316 0.0000510073 0.0000370713 
0.0002186823 0.0000512039 0.0000371664 
0.0002187330 0.0000513996 0.0000372611 
0.0002187837 0.0000515945 0.0000373556 
0.0002188345 0.0000517886 0.0000374497 
0.0002188854 0.0000519818 0.0000375435 
0.0002189364 0.0000521740 0.0000376369 
0.0002189876 0.0000523654 0.0000377298 
0.0002190390 0.0000525557 0.0000378224 
0.0002190907 0.0000527452 0.0000379145 
0.0002191426 0.0000529336 0.0000380062 
0.0002191948 0.0000531212 0.0000380974 
0.0002192474 0.0000533078 0.0000381882 
0.0002193002 0.0000534935 0.0000382787 
0.0002193535 0.0000536783 0.0000383687 
0.0002194071 0.0000538622 0.0000384584 
0.0002194611 0.0000540454 0.0000385476 
0.0002195155 0.0000542276 0.0000386365 
0.0002195702 0.0000544091 0.0000387251 
0.0002196254 0.0000545897 0.0000388133 
0.0002196809 0.0000547696 0.0000389011 
0.0002197369 0.0000549486 0.0000389886 
0.0002197932 0.0000551268 0.0000390757 
0.0002198500 0.0000553042 0.0000391625 
0.0002199071 0.0000554807 0.0000392489 
0.0002199647 0.0000556565 0.0000393349 
0.0002200227 0.0000558315 0.0000394206 
0.0002200812 0.0000560056 0.0000395059 
0.0002201400 0.0000561789 0.0000395908 
0.0002201993 0.0000563514 0.0000396753 
0.0002202590 0.0000565230 0.0000397595 
0.0002203192 0.0000566938 0.0000398432 
0.0002203799 0.0000568638 0.0000399266 
0.0002204409 0.0000570330 0.0000400096 
0.0002205025 0.0000572013 0.0000400921 
0.0002205645 0.0000573687 0.0000401743 
0.0002206270 0.0000575354 0.0000402561 
0.0002206900 0.0000577012 0.0000403375 
0.0002207534 0.0000578662 0.0000404185 
0.0002208173 0.0000580305 0.0000404991 
0.0002208817 0.0000581939 0.0000405793 
0.0002209466 0.0000583565 0.0000406592 
0.0002210119 0.0000585183 0.0000407386 
0.0002210777 0.0000586794 0.0000408177 
0.0002211440 0.0000588396 0.0000408964 
0.0002212108 0.0000589991 0.0000409747 
0.0002212780 0.0000591578 0.0000410527 
0.0002213457 0.0000593158 0.0000411303 
0.0002214138 0.0000594731 0.0000412076 
0.0002214824 0.0000596296 0.0000412845 
