0.0002854438 -0.0001362294 0.0001970533 
0.0002856170 -0.0001327886 0.0001917560 
0.0002858971 -0.0001298619 0.0001865612 
0.0002863173 -0.0001272849 0.0001814251 
0.0002868895 -0.0001249583 0.0001763113 
0.0002876150 -0.0001228179 0.0001711910 
0.0002884885 -0.0001208179 0.0001660434 
0.0002894986 -0.0001189251 0.0001608576 
0.0002906268 -0.0001171153 0.0001556338 
0.0002918519 -0.0001153704 0.0001503916 
0.0002931515 -0.0001136653 0.0001451403 
0.0002944840 -0.0001119717 0.0001399159 
0.0002958270 -0.0001102632 0.0001347382 
0.0002971624 -0.0001085390 0.0001296331 
0.0002984853 -0.0001068050 0.0001246119 
0.0002997668 -0.0001050335 0.0001197072 
0.0003009926 -0.0001032265 0.0001149353 
0.0003021527 -0.0001013941 0.0001103094 
0.0003032372 -0.0000995544 0.0001058429 
0.0003042424 -0.0000977148 0.0001015486 
0.0003051774 -0.0000958840 0.0000974266 
0.0003060475 -0.0000940729 0.0000934726 
0.0003068518 -0.0000922888 0.0000896940 
0.0003075856 -0.0000905235 0.0000860868 
0.0003082523 -0.0000887805 0.0000826486 
0.0003088498 -0.0000870482 0.0000793755 
0.0003093921 -0.0000853377 0.0000762556 
0.0003098620 -0.0000836241 0.0000732922 
0.0003102612 -0.0000819156 0.0000704816 
0.0003106056 -0.0000802334 0.0000678039 
0.0003108888 -0.0000785867 0.0000652576 
0.0003111081 -0.0000769612 0.0000628405 
0.0003112681 -0.0000753498 0.0000605466 
0.0003113680 -0.0000737468 0.0000583754 
0.0003113968 -0.0000721386 0.0000563276 
0.0003113979 -0.0000705428 0.0000543783 
0.0003113780 -0.0000689520 0.0000525256 
0.0003113061 -0.0000673417 0.0000507818 
0.0003112342 -0.0000657435 0.0000491216 
0.0003111507 -0.0000641552 0.0000475521 
0.0003110292 -0.0000625542 0.0000460840 
0.0003108870 -0.0000609531 0.0000446962 
0.0003107237 -0.0000593517 0.0000433846 
0.0003105509 -0.0000577550 0.0000421374 
0.0003103692 -0.0000561632 0.0000409469 
0.0003101855 -0.0000545781 0.0000398105 
0.0003099975 -0.0000530039 0.0000387279 
0.0003097945 -0.0000514314 0.0000377042 
0.0003095837 -0.0000498682 0.0000367312 
0.0003093583 -0.0000483040 0.0000358112 
0.0003091178 -0.0000467341 0.0000349433 
0.0003088494 -0.0000451473 0.0000341343 
0.0003085358 -0.0000435345 0.0000333915 
0.0003081797 -0.0000418982 0.0000327133 
0.0003077711 -0.0000402332 0.0000321036 
0.0003073151 -0.0000385444 0.0000315587 
0.0003068180 -0.0000368402 0.0000310715 
0.0003062698 -0.0000351246 0.0000306442 
0.0003056727 -0.0000334029 0.0000302730 
0.0003050362 -0.0000316813 0.0000299518 
0.0003043839 -0.0000299608 0.0000296709 
0.0003037384 -0.0000282521 0.0000294164 
0.0003030990 -0.0000265527 0.0000291880 
0.0003024671 -0.0000248608 0.0000289831 
0.0003018455 -0.0000231767 0.0000287989 
0.0003012344 -0.0000215019 0.0000286339 
0.0003006311 -0.0000198366 0.0000284887 
0.0003000397 -0.0000181839 0.0000283611 
0.0002994523 -0.0000165404 0.0000282555 
0.0002988569 -0.0000149034 0.0000281746 
0.0002982512 -0.0000132752 0.0000281162 
0.0002976319 -0.0000116571 0.0000280795 
0.0002969959 -0.0000100524 0.0000280633 
0.0002963410 -0.0000084657 0.0000280653 
0.0002956776 -0.0000068985 0.0000280807 
0.0002950057 -0.0000053479 0.0000281085 
0.0002943306 -0.0000038163 0.0000281465 
0.0002936521 -0.0000023040 0.0000281944 
0.0002929700 -0.0000008108 0.0000282506 
0.0002922886 0.0000006636 0.0000283137 
0.0002916122 0.0000021170 0.0000283826 
0.0002909422 0.0000035508 0.0000284568 
0.0002902801 0.0000049649 0.0000285375 
0.0002896241 0.0000063576 0.0000286247 
0.0002889780 0.0000077252 0.0000287146 
0.0002883374 0.0000090692 0.0000288041 
0.0002876995 0.0000103890 0.0000288948 
0.0002870662 0.0000116849 0.0000289847 
0.0002864397 0.0000129617 0.0000290801 
0.0002858177 0.0000142155 0.0000291740 
0.0002852043 0.0000154472 0.0000292654 
0.0002845959 0.0000166589 0.0000293575 
0.0002839927 0.0000178502 0.0000294506 
0.0002833942 0.0000190211 0.0000295459 
0.0002827966 0.0000201698 0.0000296391 
0.0002822031 0.0000212984 0.0000297358 
0.0002816181 0.0000224043 0.0000298277 
0.0002810413 0.0000234877 0.0000299151 
0.0002804733 0.0000245499 0.0000299985 
0.0002799146 0.0000255911 0.0000300758 
0.0002793634 0.0000266121 0.0000301491 
0.0002788184 0.0000276135 0.0000302193 
0.0002782784 0.0000285958 0.0000302871 
0.0002777419 0.0000295594 0.0000303522 
0.0002772085 0.0000305050 0.0000304153 
0.0002766791 0.0000314334 0.0000304777 
0.0002761517 0.0000323465 0.0000305415 
0.0002756247 0.0000332459 0.0000306128 
0.0002751001 0.0000341280 0.0000306819 
0.0002745793 0.0000349934 0.0000307494 
0.0002740640 0.0000358434 0.0000308156 
0.0002735540 0.0000366788 0.0000308807 
0.0002730510 0.0000374979 0.0000309430 
0.0002725556 0.0000383030 0.0000310048 
0.0002720683 0.0000390939 0.0000310653 
0.0002715885 0.0000398702 0.0000311240 
0.0002711150 0.0000406316 0.0000311804 
0.0002706463 0.0000413774 0.0000312336 
0.0002701829 0.0000421077 0.0000312840 
0.0002697240 0.0000428213 0.0000313319 
0.0002692684 0.0000435191 0.0000313761 
0.0002688068 0.0000442007 0.0000314097 
0.0002683323 0.0000448687 0.0000314381 
0.0002678427 0.0000455244 0.0000314624 
0.0002673349 0.0000461688 0.0000314845 
0.0002668075 0.0000468020 0.0000315057 
0.0002662607 0.0000474232 0.0000315260 
