0.0002745834 -0.0000702493 0.0003180059 
0.0002745993 -0.0000673240 0.0003121566 
0.0002747485 -0.0000647039 0.0003064860 
0.0002750555 -0.0000623076 0.0003009192 
0.0002755275 -0.0000600828 0.0002954006 
0.0002761628 -0.0000579929 0.0002898889 
0.0002769544 -0.0000560089 0.0002843547 
0.0002778895 -0.0000541086 0.0002787813 
0.0002789486 -0.0000522750 0.0002731654 
0.0002801093 -0.0000504964 0.0002675258 
0.0002813483 -0.0000487504 0.0002618703 
0.0002826223 -0.0000470109 0.0002562353 
0.0002839086 -0.0000452527 0.0002506404 
0.0002851888 -0.0000434772 0.0002451106 
0.0002864591 -0.0000416922 0.0002396555 
0.0002876905 -0.0000398691 0.0002343058 
0.0002888692 -0.0000380112 0.0002290768 
0.0002899844 -0.0000361277 0.0002239814 
0.0002910251 -0.0000342380 0.0002190328 
0.0002919886 -0.0000323497 0.0002142432 
0.0002928858 -0.0000304726 0.0002096110 
0.0002937227 -0.0000286186 0.0002051317 
0.0002944986 -0.0000267957 0.0002008127 
0.0002952095 -0.0000249963 0.0001966495 
0.0002958583 -0.0000232236 0.0001926406 
0.0002964433 -0.0000214659 0.0001887818 
0.0002969802 -0.0000197367 0.0001850610 
0.0002974509 -0.0000180113 0.0001814825 
0.0002978565 -0.0000162964 0.0001780437 
0.0002982128 -0.0000146156 0.0001747264 
0.0002985138 -0.0000129804 0.0001715299 
0.0002987555 -0.0000113757 0.0001684535 
0.0002989427 -0.0000097941 0.0001654922 
0.0002990745 -0.0000082299 0.0001626465 
0.0002991366 -0.0000066654 0.0001599191 
0.0002991730 -0.0000051181 0.0001572858 
0.0002991914 -0.0000035811 0.0001547449 
0.0002991590 -0.0000020291 0.0001523100 
0.0002991278 -0.0000004948 0.0001499566 
0.0002990877 0.0000010211 0.0001476930 
0.0002990101 0.0000025426 0.0001455315 
0.0002989135 0.0000040562 0.0001434504 
0.0002987969 0.0000055618 0.0001414467 
0.0002986749 0.0000070528 0.0001395070 
0.0002985484 0.0000085285 0.0001376237 
0.0002984257 0.0000099863 0.0001357941 
0.0002983043 0.0000114214 0.0001340181 
0.0002981725 0.0000128440 0.0001323023 
0.0002980388 0.0000142463 0.0001306388 
0.0002978947 0.0000156395 0.0001290304 
0.0002977415 0.0000170278 0.0001274759 
0.0002975642 0.0000184250 0.0001259837 
0.0002973461 0.0000198405 0.0001245619 
0.0002970849 0.0000212749 0.0001232119 
0.0002967717 0.0000227333 0.0001219373 
0.0002964130 0.0000242109 0.0001207341 
0.0002960160 0.0000256989 0.0001195945 
0.0002955698 0.0000271942 0.0001185212 
0.0002950789 0.0000286893 0.0001175093 
0.0002945504 0.0000301796 0.0001165542 
