0.0000316900 -0.0000127402 0.0003693425 
0.0000342887 -0.0000103589 0.0003631913 
0.0000368677 -0.0000081818 0.0003572493 
0.0000394625 -0.0000061481 0.0003514359 
0.0000420901 -0.0000042200 0.0003456941 
0.0000447578 -0.0000023709 0.0003399823 
0.0000474671 -0.0000005783 0.0003342713 
0.0000502137 0.0000011760 0.0003285435 
0.0000529869 0.0000029060 0.0003227931 
0.0000557729 0.0000046221 0.0003170342 
0.0000585551 0.0000063441 0.0003112731 
0.0000612957 0.0000080987 0.0003055414 
0.0000639768 0.0000099092 0.0002998596 
0.0000665842 0.0000117750 0.0002942529 
0.0000691182 0.0000136858 0.0002887325 
0.0000715532 0.0000156690 0.0002833310 
0.0000738790 0.0000177187 0.0002780640 
0.0000760884 0.0000198230 0.0002729444 
0.0000781739 0.0000219593 0.0002679859 
0.0000801359 0.0000241164 0.0002632009 
0.0000819877 0.0000262826 0.0002585869 
0.0000837392 0.0000284432 0.0002541385 
0.0000853943 0.0000305867 0.0002498612 
0.0000869510 0.0000327193 0.0002457500 
0.0000884139 0.0000348362 0.0002418029 
0.0000897831 0.0000369478 0.0002380157 
0.0000910752 0.0000390409 0.0002343754 
0.0000922749 0.0000411377 0.0002308845 
0.0000933852 0.0000432289 0.0002275396 
0.0000944256 0.0000452895 0.0002243203 
0.0000953889 0.0000473098 0.0002212260 
0.0000962739 0.0000493032 0.0002182550 
0.0000970876 0.0000512747 0.0002154015 
0.0000978317 0.0000532287 0.0002126652 
0.0000984926 0.0000551819 0.0002100488 
0.0000991169 0.0000571157 0.0002075270 
0.0000997129 0.0000590372 0.0002050980 
0.0001002520 0.0000609684 0.0002027736 
0.0001007867 0.0000628762 0.0002005290 
0.0001013083 0.0000647589 0.0001983724 
0.0001017885 0.0000666405 0.0001963160 
0.0001022456 0.0000685069 0.0001943381 
0.0001026781 0.0000703582 0.0001924360 
0.0001031009 0.0000721870 0.0001905959 
0.0001035149 0.0000739927 0.0001888099 
0.0001039295 0.0000757725 0.0001870754 
0.0001043424 0.0000775223 0.0001853926 
0.0001047431 0.0000792516 0.0001837676 
0.0001051405 0.0000809521 0.0001821918 
0.0001055256 0.0000826360 0.0001806692 
0.0001058992 0.0000843075 0.0001791983 
0.0001062468 0.0000859796 0.0001777869 
0.0001065518 0.0000876617 0.0001764433 
0.0001068117 0.0000893552 0.0001751689 
0.0001070160 0.0000910664 0.0001739677 
0.0001071712 0.0000927910 0.0001728362 
0.0001072830 0.0000945216 0.0001717671 
0.0001073424 0.0000962540 0.0001707619 
0.0001073545 0.0000979806 0.0001698155 
0.0001073299 0.0000996945 0.0001689216 
0.0001072942 0.0001013934 0.0001680696 
0.0001072711 0.0001030662 0.0001672449 
0.0001072618 0.0001047148 0.0001664464 
0.0001072689 0.0001063411 0.0001656711 
0.0001072962 0.0001079453 0.0001649156 
0.0001073464 0.0001095241 0.0001641773 
0.0001074183 0.0001110771 0.0001634565 
0.0001075186 0.0001125994 0.0001627497 
0.0001076385 0.0001140931 0.0001620597 
0.0001077657 0.0001155613 0.0001613890 
0.0001078995 0.0001170003 0.0001607340 
0.0001080379 0.0001184073 0.0001600924 
0.0001081798 0.0001197767 0.0001594606 
0.0001083262 0.0001211012 0.0001588343 
0.0001084916 0.0001223757 0.0001582054 
0.0001086753 0.0001236009 0.0001575713 
0.0001088872 0.0001247684 0.0001569262 
0.0001091329 0.0001258706 0.0001562655 
0.0001094170 0.0001268980 0.0001555832 
0.0001097506 0.0001278376 0.0001548727 
0.0001101492 0.0001286671 0.0001541259 
0.0001106321 0.0001293590 0.0001533318 
0.0001112296 0.0001298706 0.0001524732 
0.0001119753 0.0001301569 0.0001515206 
0.0001128908 0.0001302125 0.0001504487 
0.0001139517 0.0001300578 0.0001492728 
0.0001150647 0.0001297777 0.0001480676 
0.0001161536 0.0001294755 0.0001468825 
0.0001171896 0.0001292094 0.0001457417 
0.0001181653 0.0001289928 0.0001446437 
0.0001190909 0.0001288261 0.0001435865 
0.0001199698 0.0001287042 0.0001425699 
0.0001208096 0.0001286176 0.0001415907 
0.0001216163 0.0001285576 0.0001406465 
0.0001223900 0.0001285143 0.0001397297 
0.0001231394 0.0001284821 0.0001388417 
0.0001238738 0.0001284525 0.0001379711 
0.0001245975 0.0001284211 0.0001371152 
0.0001253145 0.0001283857 0.0001362719 
0.0001260275 0.0001283444 0.0001354375 
0.0001267363 0.0001282966 0.0001346122 
0.0001274409 0.0001282422 0.0001337959 
0.0001281406 0.0001281815 0.0001329885 
0.0001288346 0.0001281151 0.0001321894 
0.0001295229 0.0001280438 0.0001313990 
0.0001302062 0.0001279688 0.0001306180 
0.0001308833 0.0001278922 0.0001298485 
0.0001315525 0.0001278161 0.0001290966 
0.0001322154 0.0001277367 0.0001283531 
0.0001328733 0.0001276552 0.0001276187 
0.0001335281 0.0001275728 0.0001268935 
0.0001341799 0.0001274908 0.0001261777 
0.0001348304 0.0001274082 0.0001254693 
0.0001354797 0.0001273265 0.0001247709 
0.0001361276 0.0001272454 0.0001240815 
0.0001367735 0.0001271644 0.0001234006 
0.0001374162 0.0001270829 0.0001227273 
0.0001380539 0.0001270000 0.0001220609 
0.0001386873 0.0001269158 0.0001214017 
0.0001393157 0.0001268291 0.0001207500 
0.0001399373 0.0001267409 0.0001201044 
0.0001405427 0.0001266501 0.0001194580 
0.0001411254 0.0001265591 0.0001188159 
0.0001416833 0.0001264685 0.0001181787 
0.0001422140 0.0001263785 0.0001175478 
0.0001427168 0.0001262884 0.0001169236 
0.0001431924 0.0001261967 0.0001163057 
0.0001436434 0.0001261013 0.0001156927 
0.0001440736 0.0001259998 0.0001150827 
0.0001444880 0.0001258894 0.0001144725 
0.0001448907 0.0001257683 0.0001138605 
0.0001452859 0.0001256348 0.0001132456 
0.0001456749 0.0001254867 0.0001126235 
0.0001460608 0.0001253238 0.0001119940 
0.0001464472 0.0001251463 0.0001113576 
0.0001468355 0.0001249541 0.0001107150 
0.0001472270 0.0001247474 0.0001100667 
0.0001476216 0.0001245235 0.0001094125 
0.0001480224 0.0001242838 0.0001087525 
0.0001484321 0.0001240306 0.0001080873 
0.0001488493 0.0001237642 0.0001074178 
0.0001492756 0.0001234858 0.0001067445 
0.0001497100 0.0001231955 0.0001060678 
0.0001501439 0.0001228871 0.0001053815 
0.0001505823 0.0001225624 0.0001046907 
0.0001510312 0.0001222237 0.0001039978 
0.0001514967 0.0001218721 0.0001033023 
0.0001519794 0.0001215102 0.0001026058 
0.0001524793 0.0001211397 0.0001019093 
0.0001529953 0.0001207624 0.0001012134 
0.0001535250 0.0001203797 0.0001005192 
0.0001540675 0.0001199925 0.0000998270 
0.0001546171 0.0001196022 0.0000991388 
0.0001551714 0.0001192108 0.0000984558 
0.0001557300 0.0001188161 0.0000977757 
0.0001562916 0.0001184189 0.0000970993 
0.0001568549 0.0001180202 0.0000964272 
0.0001574191 0.0001176210 0.0000957600 
0.0001579836 0.0001172221 0.0000950982 
0.0001585479 0.0001168240 0.0000944420 
0.0001591120 0.0001164274 0.0000937916 
0.0001596755 0.0001160326 0.0000931474 
0.0001602385 0.0001156402 0.0000925094 
0.0001608008 0.0001152506 0.0000918778 
0.0001613625 0.0001148639 0.0000912528 
0.0001619235 0.0001144806 0.0000906344 
0.0001624838 0.0001141009 0.0000900229 
0.0001630433 0.0001137250 0.0000894183 
0.0001636021 0.0001133531 0.0000888207 
0.0001641600 0.0001129854 0.0000882302 
0.0001647177 0.0001126219 0.0000876463 
0.0001652750 0.0001122628 0.0000870692 
0.0001658325 0.0001119082 0.0000864987 
0.0001663908 0.0001115584 0.0000859346 
0.0001669492 0.0001112133 0.0000853771 
0.0001675072 0.0001108730 0.0000848266 
0.0001680644 0.0001105376 0.0000842830 
0.0001686206 0.0001102071 0.0000837466 
0.0001691755 0.0001098815 0.0000832173 
0.0001697289 0.0001095608 0.0000826952 
0.0001702806 0.0001092449 0.0000821802 
0.0001708305 0.0001089337 0.0000816724 
0.0001713784 0.0001086274 0.0000811717 
0.0001719242 0.0001083257 0.0000806780 
0.0001724672 0.0001080283 0.0000801912 
0.0001730089 0.0001077360 0.0000797110 
0.0001735487 0.0001074484 0.0000792372 
0.0001740860 0.0001071653 0.0000787699 
0.0001746206 0.0001068864 0.0000783092 
0.0001751524 0.0001066117 0.0000778549 
0.0001756813 0.0001063412 0.0000774070 
0.0001762075 0.0001060747 0.0000769654 
0.0001767308 0.0001058122 0.0000765301 
0.0001772514 0.0001055537 0.0000761010 
0.0001777692 0.0001052992 0.0000756780 
0.0001782835 0.0001050482 0.0000752602 
0.0001787953 0.0001048012 0.0000748488 
0.0001793044 0.0001045583 0.0000744437 
0.0001798110 0.0001043195 0.0000740448 
0.0001803149 0.0001040845 0.0000736518 
0.0001808161 0.0001038534 0.0000732647 
0.0001813146 0.0001036261 0.0000728834 
0.0001818101 0.0001034024 0.0000725077 
0.0001823027 0.0001031823 0.0000721376 
0.0001827921 0.0001029659 0.0000717730 
0.0001832782 0.0001027528 0.0000714138 
0.0001837525 0.0001025417 0.0000710643 
0.0001842206 0.0001023334 0.0000707212 
0.0001846864 0.0001021300 0.0000703864 
0.0001851487 0.0001019300 0.0000700576 
0.0001856075 0.0001017335 0.0000697346 
0.0001860627 0.0001015403 0.0000694173 
0.0001865143 0.0001013506 0.0000691059 
0.0001869622 0.0001011642 0.0000688004 
0.0001874065 0.0001009813 0.0000685009 
0.0001878471 0.0001008018 0.0000682074 
0.0001882840 0.0001006257 0.0000679199 
0.0001887175 0.0001004529 0.0000676385 
0.0001891476 0.0001002836 0.0000673630 
0.0001895746 0.0001001176 0.0000670934 
