0.0001433401 0.0001352946 0.0002146000 
0.0001445533 0.0001371104 0.0002091917 
0.0001458253 0.0001388047 0.0002039786 
0.0001471793 0.0001404022 0.0001988855 
0.0001486249 0.0001419195 0.0001938583 
0.0001501643 0.0001433692 0.0001888579 
0.0001517948 0.0001447633 0.0001838572 
0.0001535084 0.0001461123 0.0001788414 
0.0001552898 0.0001474241 0.0001738082 
0.0001571223 0.0001487021 0.0001687757 
0.0001589862 0.0001499589 0.0001637521 
0.0001608429 0.0001512083 0.0001587731 
0.0001626705 0.0001524598 0.0001538605 
0.0001644493 0.0001536903 0.0001490495 
0.0001661672 0.0001548524 0.0001443709 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
0.0001677600 0.0001558860 0.0001398875 
