0.0002231642 -0.0001214559 0.0002197713 
0.0002235406 -0.0001180526 0.0002144141 
0.0002240120 -0.0001151472 0.0002091643 
0.0002246133 -0.0001125829 0.0002039745 
0.0002253582 -0.0001102638 0.0001988065 
0.0002262491 -0.0001081273 0.0001936306 
0.0002272818 -0.0001061279 0.0001884252 
0.0002284459 -0.0001042327 0.0001831789 
0.0002297235 -0.0001024171 0.0001778912 
0.0002310942 -0.0001006629 0.0001725812 
0.0002325359 -0.0000989449 0.0001672579 
0.0002340074 -0.0000972345 0.0001619570 
0.0002354863 -0.0000955050 0.0001566984 
0.0002369545 -0.0000937559 0.0001515082 
0.0002384076 -0.0000919933 0.0001463980 
0.0002398163 -0.0000901891 0.0001414004 
0.0002411667 -0.0000883454 0.0001365318 
0.0002424486 -0.0000864723 0.0001318054 
0.0002436522 -0.0000845880 0.0001272347 
0.0002447740 -0.0000827003 0.0001228325 
0.0002458234 -0.0000808182 0.0001185986 
0.0002468063 -0.0000789531 0.0001145287 
0.0002477220 -0.0000771128 0.0001106302 
0.0002485660 -0.0000752892 0.0001068989 
0.0002493417 -0.0000734858 0.0001033325 
0.0002500473 -0.0000716913 0.0000999271 
0.0002506970 -0.0000699171 0.0000966708 
0.0002512740 -0.0000681386 0.0000935667 
0.0002517797 -0.0000663639 0.0000906114 
0.0002522308 -0.0000646149 0.0000877850 
0.0002526205 -0.0000629013 0.0000850864 
0.0002529463 -0.0000612085 0.0000825134 
0.0002532129 -0.0000595298 0.0000800605 
0.0002534200 -0.0000578598 0.0000777273 
0.0002535555 -0.0000561839 0.0000755152 
0.0002536634 -0.0000545199 0.0000733991 
0.0002537510 -0.0000528607 0.0000713772 
0.0002537871 -0.0000511819 0.0000694621 
0.0002538240 -0.0000495157 0.0000676286 
0.0002538507 -0.0000478606 0.0000658842 
0.0002538401 -0.0000461936 0.0000642399 
0.0002538097 -0.0000445276 0.0000626748 
0.0002537589 -0.0000428626 0.0000611854 
0.0002537000 -0.0000412040 0.0000597593 
0.0002536335 -0.0000395521 0.0000583891 
0.0002535669 -0.0000379089 0.0000570723 
0.0002534976 -0.0000362786 0.0000558088 
0.0002534148 -0.0000346519 0.0000546043 
0.0002533261 -0.0000330365 0.0000534506 
0.0002532241 -0.0000314217 0.0000523504 
0.0002531085 -0.0000298029 0.0000513028 
0.0002529659 -0.0000281684 0.0000503152 
0.0002527787 -0.0000265089 0.0000493953 
0.0002525484 -0.0000248260 0.0000485424 
0.0002522646 -0.0000231142 0.0000477607 
0.0002519327 -0.0000213784 0.0000470464 
0.0002515590 -0.0000196268 0.0000463926 
0.0002511331 -0.0000178635 0.0000458017 
0.0002506577 -0.0000160943 0.0000452697 
0.0002501419 -0.0000143252 0.0000447909 
0.0002496098 -0.0000125576 0.0000443555 
0.0002490840 -0.0000108023 0.0000439497 
0.0002485639 -0.0000090565 0.0000435731 
0.0002480510 -0.0000073184 0.0000432233 
0.0002475478 -0.0000055876 0.0000428976 
0.0002470551 -0.0000038663 0.0000425944 
0.0002465701 -0.0000021543 0.0000423146 
0.0002460970 -0.0000004548 0.0000420558 
0.0002456274 0.0000012356 0.0000418225 
0.0002451491 0.0000029187 0.0000416171 
0.0002446604 0.0000045905 0.0000414369 
0.0002441581 0.0000062490 0.0000412806 
0.0002436394 0.0000078899 0.0000411469 
0.0002431023 0.0000095083 0.0000410335 
0.0002425575 0.0000111020 0.0000409352 
0.0002420048 0.0000126741 0.0000408512 
0.0002414497 0.0000142218 0.0000407792 
0.0002408921 0.0000157447 0.0000407189 
0.0002403321 0.0000172427 0.0000406686 
0.0002397736 0.0000187161 0.0000406271 
0.0002392209 0.0000201631 0.0000405935 
0.0002386752 0.0000215862 0.0000405678 
0.0002381377 0.0000229864 0.0000405517 
0.0002376061 0.0000243627 0.0000405453 
0.0002370842 0.0000257121 0.0000405451 
0.0002365674 0.0000270363 0.0000405478 
0.0002360528 0.0000283352 0.0000405551 
0.0002355425 0.0000296092 0.0000405650 
0.0002350384 0.0000308635 0.0000405836 
0.0002345383 0.0000320943 0.0000406039 
0.0002340465 0.0000333026 0.0000406249 
0.0002335590 0.0000344906 0.0000406495 
0.0002330763 0.0000356578 0.0000406779 
0.0002325978 0.0000368045 0.0000407112 
0.0002321196 0.0000379288 0.0000407449 
0.0002316453 0.0000390328 0.0000407846 
0.0002311792 0.0000401139 0.0000408217 
0.0002307209 0.0000411724 0.0000408566 
0.0002302714 0.0000422094 0.0000408895 
0.0002298310 0.0000432251 0.0000409184 
0.0002293982 0.0000442206 0.0000409451 
0.0002289715 0.0000451962 0.0000409706 
0.0002285497 0.0000461526 0.0000409952 
0.0002281316 0.0000470900 0.0000410190 
0.0002277168 0.0000480093 0.0000410423 
0.0002273061 0.0000489112 0.0000410664 
0.0002268976 0.0000497976 0.0000410933 
0.0002264899 0.0000506700 0.0000411289 
0.0002260847 0.0000515248 0.0000411637 
0.0002256836 0.0000523628 0.0000411981 
0.0002252883 0.0000531851 0.0000412325 
0.0002248987 0.0000539925 0.0000412667 
0.0002245166 0.0000547834 0.0000412992 
0.0002241426 0.0000555600 0.0000413322 
0.0002237774 0.0000563220 0.0000413648 
0.0002234202 0.0000570692 0.0000413966 
0.0002230702 0.0000578011 0.0000414267 
0.0002227258 0.0000585171 0.0000414545 
0.0002223876 0.0000592173 0.0000414802 
0.0002220550 0.0000599007 0.0000415041 
0.0002217263 0.0000605681 0.0000415250 
0.0002213924 0.0000612188 0.0000415357 
0.0002210463 0.0000618555 0.0000415418 
0.0002206854 0.0000624794 0.0000415443 
0.0002203066 0.0000630915 0.0000415452 
0.0002199084 0.0000636920 0.0000415457 
0.0002194911 0.0000642800 0.0000415460 
0.0002190565 0.0000648540 0.0000415453 
0.0002186077 0.0000654124 0.0000415423 
0.0002181496 0.0000659529 0.0000415342 
0.0002176858 0.0000664739 0.0000415199 
0.0002172201 0.0000669742 0.0000414983 
0.0002167540 0.0000674518 0.0000414653 
0.0002162907 0.0000679065 0.0000414208 
0.0002158338 0.0000683389 0.0000413653 
0.0002153851 0.0000687487 0.0000412993 
0.0002149465 0.0000691361 0.0000412231 
0.0002145187 0.0000694985 0.0000411359 
0.0002141053 0.0000698371 0.0000410376 
0.0002137097 0.0000701544 0.0000409285 
0.0002133306 0.0000704505 0.0000408091 
0.0002129690 0.0000707259 0.0000406796 
0.0002126254 0.0000709810 0.0000405401 
0.0002122923 0.0000712097 0.0000403844 
0.0002119757 0.0000714140 0.0000402174 
0.0002116822 0.0000715961 0.0000400412 
0.0002114184 0.0000717570 0.0000398549 
0.0002111856 0.0000718995 0.0000396602 
0.0002109841 0.0000720255 0.0000394577 
0.0002108132 0.0000721366 0.0000392484 
0.0002106710 0.0000722346 0.0000390332 
0.0002105565 0.0000723203 0.0000388125 
0.0002104643 0.0000723954 0.0000385886 
0.0002103921 0.0000724618 0.0000383626 
0.0002103397 0.0000725172 0.0000381325 
0.0002103054 0.0000725627 0.0000378993 
0.0002102878 0.0000725997 0.0000376641 
0.0002102858 0.0000726292 0.0000374277 
0.0002102983 0.0000726520 0.0000371907 
0.0002103248 0.0000726689 0.0000369538 
0.0002103643 0.0000726803 0.0000367173 
0.0002104163 0.0000726871 0.0000364817 
0.0002104803 0.0000726895 0.0000362474 
0.0002105557 0.0000726881 0.0000360146 
0.0002106418 0.0000726833 0.0000357838 
0.0002107383 0.0000726756 0.0000355552 
0.0002108444 0.0000726652 0.0000353291 
0.0002109598 0.0000726525 0.0000351058 
0.0002110837 0.0000726379 0.0000348855 
0.0002112159 0.0000726215 0.0000346684 
0.0002113563 0.0000726037 0.0000344541 
0.0002115045 0.0000725847 0.0000342430 
0.0002116605 0.0000725648 0.0000340350 
0.0002118244 0.0000725444 0.0000338300 
0.0002119952 0.0000725236 0.0000336285 
0.0002121721 0.0000725025 0.0000334307 
0.0002123544 0.0000724815 0.0000332369 
0.0002125414 0.0000724605 0.0000330472 
0.0002127325 0.0000724398 0.0000328617 
0.0002129274 0.0000724195 0.0000326806 
0.0002131255 0.0000723996 0.0000325039 
0.0002133264 0.0000723802 0.0000323316 
0.0002135298 0.0000723614 0.0000321638 
0.0002137353 0.0000723433 0.0000320005 
0.0002139419 0.0000723254 0.0000318417 
0.0002141510 0.0000723088 0.0000316869 
0.0002143618 0.0000722932 0.0000315362 
0.0002145736 0.0000722784 0.0000313897 
0.0002147859 0.0000722643 0.0000312473 
0.0002149986 0.0000722509 0.0000311092 
0.0002152115 0.0000722382 0.0000309751 
0.0002154245 0.0000722263 0.0000308452 
0.0002156375 0.0000722153 0.0000307194 
0.0002158503 0.0000722050 0.0000305976 
0.0002160629 0.0000721956 0.0000304797 
0.0002162747 0.0000721867 0.0000303650 
0.0002164862 0.0000721790 0.0000302545 
0.0002166974 0.0000721724 0.0000301482 
0.0002169083 0.0000721669 0.0000300459 
0.0002171188 0.0000721626 0.0000299476 
0.0002173287 0.0000721594 0.0000298531 
0.0002175379 0.0000721572 0.0000297623 
0.0002177464 0.0000721561 0.0000296750 
0.0002179538 0.0000721559 0.0000295913 
0.0002181601 0.0000721568 0.0000295111 
0.0002183650 0.0000721585 0.0000294342 
0.0002185613 0.0000721598 0.0000293641 
0.0002187535 0.0000721613 0.0000292983 
0.0002189447 0.0000721652 0.0000292388 
0.0002191339 0.0000721699 0.0000291833 
0.0002193212 0.0000721755 0.0000291315 
0.0002195065 0.0000721821 0.0000290835 
0.0002196899 0.0000721898 0.0000290392 
0.0002198714 0.0000721985 0.0000289989 
0.0002200510 0.0000722085 0.0000289624 
0.0002202287 0.0000722197 0.0000289299 
0.0002204046 0.0000722322 0.0000289013 
0.0002205789 0.0000722460 0.0000288766 
0.0002207518 0.0000722611 0.0000288558 
0.0002209233 0.0000722777 0.0000288389 
0.0002210939 0.0000722957 0.0000288258 
0.0002212634 0.0000723153 0.0000288165 
0.0002214341 0.0000723366 0.0000288116 
0.0002216017 0.0000723582 0.0000288095 
0.0002217702 0.0000723825 0.0000288112 
0.0002219439 0.0000724103 0.0000288182 
0.0002221224 0.0000724412 0.0000288303 
0.0002223039 0.0000724747 0.0000288467 
0.0002224816 0.0000725088 0.0000288678 
0.0002226547 0.0000725432 0.0000288932 
0.0002228243 0.0000725784 0.0000289225 
0.0002229911 0.0000726147 0.0000289555 
0.0002231558 0.0000726527 0.0000289922 
0.0002233185 0.0000726923 0.0000290323 
0.0002234795 0.0000727337 0.0000290757 
0.0002236388 0.0000727771 0.0000291223 
0.0002237964 0.0000728224 0.0000291719 
0.0002239522 0.0000728696 0.0000292244 
0.0002241064 0.0000729187 0.0000292795 
0.0002242587 0.0000729696 0.0000293372 
0.0002244094 0.0000730224 0.0000293972 
0.0002245585 0.0000730768 0.0000294594 
0.0002247049 0.0000731327 0.0000295238 
0.0002248489 0.0000731900 0.0000295902 
0.0002249905 0.0000732487 0.0000296584 
0.0002251298 0.0000733087 0.0000297282 
0.0002252669 0.0000733699 0.0000297996 
0.0002254020 0.0000734323 0.0000298724 
0.0002255349 0.0000734959 0.0000299465 
0.0002256659 0.0000735606 0.0000300217 
0.0002257947 0.0000736263 0.0000300980 
0.0002259215 0.0000736929 0.0000301753 
0.0002260462 0.0000737605 0.0000302534 
0.0002261687 0.0000738289 0.0000303324 
0.0002262892 0.0000738981 0.0000304121 
0.0002264075 0.0000739681 0.0000304925 
0.0002265236 0.0000740388 0.0000305736 
0.0002266375 0.0000741103 0.0000306552 
0.0002267492 0.0000741824 0.0000307374 
0.0002268588 0.0000742551 0.0000308201 
0.0002269662 0.0000743284 0.0000309033 
0.0002270714 0.0000744023 0.0000309869 
0.0002271744 0.0000744767 0.0000310708 
0.0002272753 0.0000745515 0.0000311551 
0.0002273741 0.0000746268 0.0000312397 
0.0002274709 0.0000747026 0.0000313246 
0.0002275656 0.0000747787 0.0000314097 
0.0002276583 0.0000748551 0.0000314950 
0.0002277490 0.0000749319 0.0000315804 
0.0002278379 0.0000750089 0.0000316660 
0.0002279249 0.0000750863 0.0000317517 
0.0002280101 0.0000751639 0.0000318376 
0.0002280936 0.0000752418 0.0000319235 
0.0002281753 0.0000753199 0.0000320095 
0.0002282554 0.0000753982 0.0000320955 
0.0002283338 0.0000754767 0.0000321815 
0.0002284107 0.0000755553 0.0000322676 
0.0002284861 0.0000756341 0.0000323536 
0.0002285600 0.0000757130 0.0000324396 
0.0002286325 0.0000757919 0.0000325255 
0.0002287036 0.0000758708 0.0000326114 
0.0002287734 0.0000759498 0.0000326971 
0.0002288420 0.0000760288 0.0000327827 
0.0002289094 0.0000761077 0.0000328681 
0.0002289756 0.0000761866 0.0000329534 
0.0002290407 0.0000762654 0.0000330386 
0.0002291048 0.0000763441 0.0000331235 
0.0002291679 0.0000764227 0.0000332083 
0.0002292300 0.0000765012 0.0000332928 
0.0002292913 0.0000765795 0.0000333772 
0.0002293516 0.0000766576 0.0000334613 
0.0002294112 0.0000767356 0.0000335451 
0.0002294699 0.0000768133 0.0000336287 
0.0002295280 0.0000768908 0.0000337121 
0.0002295853 0.0000769681 0.0000337951 
0.0002296420 0.0000770450 0.0000338778 
0.0002296981 0.0000771217 0.0000339602 
0.0002297536 0.0000771980 0.0000340422 
0.0002298086 0.0000772740 0.0000341240 
0.0002298631 0.0000773496 0.0000342053 
0.0002299172 0.0000774249 0.0000342863 
0.0002299708 0.0000774998 0.0000343669 
0.0002300242 0.0000775743 0.0000344472 
0.0002300771 0.0000776484 0.0000345271 
0.0002301298 0.0000777221 0.0000346066 
0.0002301822 0.0000777954 0.0000346856 
0.0002302343 0.0000778683 0.0000347643 
0.0002302862 0.0000779407 0.0000348426 
0.0002303379 0.0000780126 0.0000349204 
0.0002303895 0.0000780840 0.0000349977 
0.0002304410 0.0000781549 0.0000350746 
0.0002304924 0.0000782254 0.0000351510 
0.0002305437 0.0000782953 0.0000352270 
0.0002305951 0.0000783647 0.0000353025 
0.0002306464 0.0000784337 0.0000353776 
0.0002306978 0.0000785023 0.0000354523 
0.0002307492 0.0000785705 0.0000355267 
0.0002308006 0.0000786383 0.0000356006 
0.0002308521 0.0000787057 0.0000356742 
0.0002309036 0.0000787727 0.0000357474 
0.0002309552 0.0000788394 0.0000358203 
0.0002310069 0.0000789057 0.0000358928 
0.0002310587 0.0000789716 0.0000359650 
0.0002311106 0.0000790373 0.0000360368 
0.0002311625 0.0000791025 0.0000361083 
0.0002312146 0.0000791674 0.0000361795 
0.0002312667 0.0000792320 0.0000362503 
0.0002313190 0.0000792962 0.0000363208 
0.0002313714 0.0000793600 0.0000363909 
0.0002314239 0.0000794235 0.0000364608 
0.0002314765 0.0000794866 0.0000365302 
