0.0001535856 -0.0001100537 0.0001966763 
0.0001544296 -0.0001064845 0.0001915366 
0.0001553318 -0.0001034737 0.0001864795 
0.0001563340 -0.0001008434 0.0001814661 
0.0001574549 -0.0000984842 0.0001764640 
0.0001587008 -0.0000963244 0.0001714477 
0.0001600702 -0.0000943128 0.0001663989 
0.0001615547 -0.0000924118 0.0001613081 
0.0001631387 -0.0000905930 0.0001561758 
0.0001648040 -0.0000888352 0.0001510202 
0.0001665296 -0.0000871115 0.0001458506 
0.0001682759 -0.0000853919 0.0001407016 
0.0001700209 -0.0000836487 0.0001355940 
0.0001717470 -0.0000818799 0.0001305546 
0.0001734496 -0.0000800913 0.0001255966 
0.0001750999 -0.0000782543 0.0001207537 
0.0001766838 -0.0000763712 0.0001160430 
0.0001781920 -0.0000744521 0.0001114782 
0.0001796149 -0.0000725154 0.0001070733 
0.0001809489 -0.0000705690 0.0001028417 
0.0001822028 -0.0000686222 0.0000987837 
0.0001833829 -0.0000666862 0.0000948956 
0.0001844890 -0.0000647688 0.0000911843 
0.0001855164 -0.0000628623 0.0000876458 
0.0001864685 -0.0000609701 0.0000842780 
0.0001873433 -0.0000590811 0.0000810772 
0.0001881547 -0.0000572060 0.0000780316 
0.0001888862 -0.0000553206 0.0000751434 
0.0001895397 -0.0000534337 0.0000724087 
0.0001901323 -0.0000515669 0.0000698071 
0.0001906568 -0.0000497284 0.0000673368 
0.0001911112 -0.0000479044 0.0000649954 
0.0001915006 -0.0000460885 0.0000627769 
0.0001918249 -0.0000442756 0.0000606803 
0.0001920729 -0.0000424524 0.0000587066 
0.0001922892 -0.0000406371 0.0000568303 
0.0001924808 -0.0000388223 0.0000550494 
0.0001926178 -0.0000369844 0.0000533757 
0.0001927526 -0.0000351552 0.0000517838 
0.0001928742 -0.0000333328 0.0000502805 
0.0001929561 -0.0000314948 0.0000488766 
0.0001930157 -0.0000296546 0.0000475511 
0.0001930524 -0.0000278121 0.0000463003 
0.0001930777 -0.0000259729 0.0000451120 
0.0001930922 -0.0000241370 0.0000439791 
0.0001931032 -0.0000223067 0.0000428990 
0.0001931082 -0.0000204860 0.0000418715 
0.0001930970 -0.0000186659 0.0000409021 
0.0001930769 -0.0000168545 0.0000399823 
0.0001930408 -0.0000150410 0.0000391149 
0.0001929879 -0.0000132208 0.0000382992 
0.0001929050 -0.0000113828 0.0000375423 
0.0001927744 -0.0000095178 0.0000368518 
0.0001925986 -0.0000076280 0.0000362265 
0.0001923666 -0.0000057077 0.0000356708 
0.0001920832 -0.0000037617 0.0000351813 
0.0001917541 -0.0000017979 0.0000347515 
0.0001913694 0.0000001794 0.0000343837 
0.0001909311 0.0000021643 0.0000340741 
0.0001904514 0.0000041469 0.0000338153 
0.0001899557 0.0000061235 0.0000335966 
0.0001894679 0.0000080814 0.0000334035 
0.0001889882 0.0000100218 0.0000332355 
0.0001885185 0.0000119456 0.0000330901 
0.0001880618 0.0000138520 0.0000329645 
0.0001876185 0.0000157389 0.0000328577 
0.0001871857 0.0000176061 0.0000327706 
0.0001867674 0.0000194502 0.0000327014 
0.0001863556 0.0000212740 0.0000326542 
0.0001859378 0.0000230802 0.0000326324 
0.0001855118 0.0000248665 0.0000326339 
0.0001850744 0.0000266316 0.0000326578 
0.0001846223 0.0000283720 0.0000327032 
0.0001841537 0.0000300835 0.0000327681 
0.0001836790 0.0000317644 0.0000328473 
0.0001831982 0.0000334178 0.0000329403 
0.0001827168 0.0000350415 0.0000330449 
0.0001822348 0.0000366351 0.0000331609 
0.0001817521 0.0000381990 0.0000332866 
0.0001812729 0.0000397335 0.0000334207 
0.0001808014 0.0000412370 0.0000335623 
0.0001803390 0.0000427121 0.0000337116 
0.0001798868 0.0000441596 0.0000338700 
0.0001794426 0.0000455790 0.0000340377 
0.0001790103 0.0000469671 0.0000342112 
0.0001785854 0.0000483256 0.0000343872 
0.0001781657 0.0000496544 0.0000345671 
0.0001777532 0.0000509535 0.0000347490 
0.0001773500 0.0000522281 0.0000349391 
0.0001769543 0.0000534740 0.0000351301 
0.0001765698 0.0000546922 0.0000353208 
0.0001761929 0.0000558848 0.0000355142 
0.0001758243 0.0000570513 0.0000357104 
0.0001754635 0.0000581915 0.0000359103 
0.0001751077 0.0000593036 0.0000361094 
0.0001747603 0.0000603893 0.0000363133 
0.0001744255 0.0000614461 0.0000365134 
0.0001741033 0.0000624740 0.0000367099 
0.0001737944 0.0000634741 0.0000369028 
0.0001734994 0.0000644464 0.0000370902 
0.0001732165 0.0000653916 0.0000372739 
0.0001729446 0.0000663102 0.0000374546 
0.0001726825 0.0000672024 0.0000376326 
0.0001724288 0.0000680683 0.0000378078 
0.0001721832 0.0000689084 0.0000379803 
0.0001719464 0.0000697234 0.0000381514 
0.0001717167 0.0000705149 0.0000383230 
0.0001714926 0.0000712843 0.0000385004 
0.0001712762 0.0000720280 0.0000386743 
0.0001710682 0.0000727466 0.0000388453 
0.0001708701 0.0000734409 0.0000390135 
0.0001706817 0.0000741114 0.0000391789 
0.0001705040 0.0000747562 0.0000393398 
0.0001703378 0.0000753773 0.0000394984 
0.0001701833 0.0000759743 0.0000396537 
0.0001700394 0.0000765470 0.0000398054 
0.0001699045 0.0000770946 0.0000399528 
0.0001697766 0.0000776167 0.0000400954 
0.0001696552 0.0000781130 0.0000402335 
0.0001695390 0.0000785827 0.0000403675 
0.0001694238 0.0000790258 0.0000404953 
0.0001692988 0.0000794412 0.0000406096 
0.0001691548 0.0000798316 0.0000407166 
0.0001689865 0.0000801981 0.0000408179 
0.0001687886 0.0000805418 0.0000409163 
0.0001685575 0.0000808626 0.0000410136 
0.0001682910 0.0000811597 0.0000411107 
0.0001679885 0.0000814314 0.0000412073 
0.0001676508 0.0000816755 0.0000413026 
0.0001672802 0.0000818894 0.0000413940 
0.0001668776 0.0000820715 0.0000414809 
0.0001664441 0.0000822201 0.0000415625 
0.0001659783 0.0000823329 0.0000416346 
0.0001654808 0.0000824100 0.0000416973 
0.0001649531 0.0000824520 0.0000417517 
0.0001643952 0.0000824592 0.0000417983 
0.0001638077 0.0000824320 0.0000418378 
0.0001631874 0.0000823627 0.0000418678 
0.0001625434 0.0000822573 0.0000418878 
0.0001618860 0.0000821267 0.0000418999 
0.0001612148 0.0000819747 0.0000419055 
0.0001605329 0.0000818011 0.0000419037 
0.0001598445 0.0000816071 0.0000418937 
0.0001591478 0.0000813884 0.0000418693 
0.0001584529 0.0000811476 0.0000418334 
0.0001577701 0.0000808879 0.0000417872 
0.0001571102 0.0000806117 0.0000417291 
0.0001564795 0.0000803223 0.0000416592 
0.0001558828 0.0000800223 0.0000415778 
0.0001553235 0.0000797138 0.0000414849 
0.0001548035 0.0000793985 0.0000413809 
0.0001543253 0.0000790771 0.0000412653 
0.0001538858 0.0000787518 0.0000411406 
0.0001534851 0.0000784237 0.0000410072 
0.0001531258 0.0000780890 0.0000408614 
0.0001528058 0.0000777494 0.0000407050 
0.0001525232 0.0000774069 0.0000405398 
0.0001522761 0.0000770627 0.0000403671 
0.0001520626 0.0000767178 0.0000401881 
0.0001518810 0.0000763730 0.0000400036 
0.0001517295 0.0000760292 0.0000398145 
0.0001516064 0.0000756869 0.0000396216 
0.0001515100 0.0000753467 0.0000394256 
0.0001514388 0.0000750094 0.0000392271 
0.0001513913 0.0000746754 0.0000390269 
0.0001513661 0.0000743453 0.0000388254 
0.0001513617 0.0000740195 0.0000386234 
0.0001513771 0.0000736986 0.0000384213 
0.0001514109 0.0000733829 0.0000382196 
0.0001514623 0.0000730728 0.0000380188 
0.0001515307 0.0000727686 0.0000378188 
0.0001516151 0.0000724706 0.0000376200 
0.0001517154 0.0000721793 0.0000374226 
0.0001518312 0.0000718947 0.0000372267 
0.0001519611 0.0000716173 0.0000370329 
0.0001521039 0.0000713470 0.0000368416 
0.0001522586 0.0000710842 0.0000366532 
0.0001524242 0.0000708287 0.0000364680 
0.0001526000 0.0000705807 0.0000362863 
0.0001527851 0.0000703403 0.0000361083 
0.0001529789 0.0000701074 0.0000359342 
0.0001531808 0.0000698819 0.0000357641 
0.0001533901 0.0000696640 0.0000355981 
0.0001536063 0.0000694534 0.0000354364 
0.0001538283 0.0000692498 0.0000352789 
0.0001540573 0.0000690539 0.0000351253 
0.0001542924 0.0000688655 0.0000349758 
0.0001545325 0.0000686840 0.0000348303 
0.0001547772 0.0000685094 0.0000346891 
0.0001550259 0.0000683414 0.0000345521 
0.0001552784 0.0000681799 0.0000344194 
0.0001555344 0.0000680248 0.0000342910 
0.0001557937 0.0000678759 0.0000341668 
0.0001560560 0.0000677332 0.0000340469 
0.0001563211 0.0000675966 0.0000339311 
0.0001565884 0.0000674655 0.0000338188 
