0.0002305670 0.0000341178 0.0002667467 
0.0002308191 0.0000367360 0.0002609733 
0.0002311873 0.0000391436 0.0002554020 
0.0002316955 0.0000413846 0.0002499495 
0.0002323512 0.0000434896 0.0002445558 
0.0002331540 0.0000454829 0.0002391766 
0.0002340981 0.0000473861 0.0002337813 
0.0002351725 0.0000492169 0.0002283519 
0.0002363591 0.0000509896 0.0002228844 
0.0002376375 0.0000527150 0.0002173957 
0.0002389861 0.0000544140 0.0002118927 
0.0002403637 0.0000561121 0.0002064103 
0.0002417486 0.0000578336 0.0002009676 
0.0002431232 0.0000595768 0.0001955898 
0.0002444839 0.0000613337 0.0001902875 
0.0002458021 0.0000631321 0.0001850924 
0.0002470642 0.0000649684 0.0001800204 
0.0002482600 0.0000668323 0.0001750848 
0.0002493794 0.0000687043 0.0001702992 
0.0002504198 0.0000705761 0.0001656762 
0.0002513916 0.0000724374 0.0001612153 
0.0002523010 0.0000742761 0.0001569123 
0.0002531476 0.0000760836 0.0001527750 
0.0002539274 0.0000778675 0.0001487993 
0.0002546437 0.0000796237 0.0001449835 
0.0002552950 0.0000813634 0.0001413238 
0.0002558968 0.0000830736 0.0001378085 
0.0002564317 0.0000847786 0.0001344416 
0.0002569013 0.0000864706 0.0001312202 
0.0002573222 0.0000881266 0.0001281258 
0.0002576881 0.0000897356 0.0001251574 
0.0002579963 0.0000913125 0.0001223140 
0.0002582515 0.0000928640 0.0001195905 
0.0002584535 0.0000943955 0.0001169871 
0.0002585890 0.0000959231 0.0001145061 
0.0002587024 0.0000974290 0.0001121232 
0.0002588008 0.0000989201 0.0001098367 
0.0002588527 0.0001004210 0.0001076600 
0.0002589097 0.0001018993 0.0001055685 
0.0002589615 0.0001033556 0.0001035702 
0.0002589804 0.0001048135 0.0001016769 
0.0002589844 0.0001062598 0.0000998678 
0.0002589727 0.0001076949 0.0000981396 
0.0002589585 0.0001091130 0.0000964803 
0.0002589422 0.0001105138 0.0000948826 
0.0002589313 0.0001118952 0.0000933442 
0.0002589232 0.0001132528 0.0000918655 
0.0002589066 0.0001145963 0.0000904524 
0.0002588892 0.0001159175 0.0000890972 
0.0002588632 0.0001172273 0.0000878030 
0.0002588291 0.0001185296 0.0000865688 
0.0002587732 0.0001198359 0.0000854022 
0.0002586792 0.0001211545 0.0000843108 
0.0002585477 0.0001224837 0.0000832941 
0.0002583695 0.0001238273 0.0000823557 
0.0002581502 0.0001251796 0.0000814920 
0.0002578964 0.0001265307 0.0000806957 
0.0002575981 0.0001278755 0.0000799691 
0.0002572574 0.0001292071 0.0000793084 
0.0002568824 0.0001305181 0.0000787084 
0.0002564953 0.0001318051 0.0000781597 
0.0002561171 0.0001330546 0.0000776485 
0.0002557456 0.0001342653 0.0000771740 
0.0002553793 0.0001354343 0.0000767335 
0.0002550160 0.0001365547 0.0000763230 
0.0002546476 0.0001376135 0.0000759395 
0.0002542533 0.0001385911 0.0000755817 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
0.0002538096 0.0001394276 0.0000752294 
