0.0001649187 -0.0001613928 0.0002658259 
0.0001657616 -0.0001576893 0.0002605588 
0.0001666607 -0.0001546072 0.0002553545 
0.0001676629 -0.0001519408 0.0002501790 
0.0001687895 -0.0001495654 0.0002450034 
0.0001700483 -0.0001474005 0.0002398040 
0.0001714383 -0.0001453903 0.0002345636 
0.0001729513 -0.0001434948 0.0002292736 
0.0001745710 -0.0001416848 0.0002239353 
0.0001762781 -0.0001399396 0.0002185691 
0.0001780506 -0.0001382325 0.0002131859 
0.0001798472 -0.0001365340 0.0002078221 
0.0001816458 -0.0001348168 0.0002024983 
0.0001834289 -0.0001330796 0.0001972406 
0.0001851923 -0.0001313288 0.0001920607 
0.0001869069 -0.0001295357 0.0001869913 
0.0001885583 -0.0001277023 0.0001820485 
0.0001901369 -0.0001258382 0.0001772452 
0.0001916328 -0.0001239619 0.0001725947 
0.0001930425 -0.0001220808 0.0001681103 
0.0001943754 -0.0001202037 0.0001637915 
0.0001956381 -0.0001183428 0.0001596339 
0.0001968307 -0.0001165059 0.0001556440 
0.0001979484 -0.0001146853 0.0001518182 
0.0001989943 -0.0001128848 0.0001481542 
0.0001999672 -0.0001110931 0.0001446480 
0.0002008815 -0.0001093218 0.0001412878 
0.0002017202 -0.0001075467 0.0001380766 
0.0002024850 -0.0001057760 0.0001350110 
0.0002031932 -0.0001040327 0.0001320711 
0.0002038372 -0.0001023253 0.0001292559 
0.0002044148 -0.0001006395 0.0001265634 
0.0002049312 -0.0000989688 0.0001239879 
0.0002053862 -0.0000973079 0.0001215295 
0.0002057669 -0.0000956414 0.0001191899 
0.0002061179 -0.0000939871 0.0001169443 
0.0002064462 -0.0000923379 0.0001147909 
0.0002067214 -0.0000906700 0.0001127420 
0.0002069953 -0.0000890155 0.0001107727 
0.0002072574 -0.0000873737 0.0001088908 
0.0002074803 -0.0000857212 0.0001071074 
0.0002076817 -0.0000840715 0.0001054017 
0.0002078606 -0.0000824244 0.0001037702 
0.0002080296 -0.0000807859 0.0001022005 
0.0002081893 -0.0000791562 0.0001006850 
0.0002083477 -0.0000775375 0.0000992213 
0.0002085020 -0.0000759341 0.0000978092 
0.0002086415 -0.0000743367 0.0000964547 
0.0002087741 -0.0000727533 0.0000951495 
0.0002088918 -0.0000711729 0.0000938966 
0.0002089947 -0.0000695913 0.0000926951 
0.0002090690 -0.0000679966 0.0000915523 
0.0002090972 -0.0000663792 0.0000904762 
0.0002090795 -0.0000647400 0.0000894668 
0.0002090056 -0.0000630733 0.0000885284 
0.0002088807 -0.0000613833 0.0000876576 
0.0002087108 -0.0000596783 0.0000868473 
0.0002084860 -0.0000579620 0.0000860998 
0.0002082091 -0.0000562404 0.0000854114 
0.0002078896 -0.0000545198 0.0000847763 
0.0002075517 -0.0000528015 0.0000841848 
0.0002072180 -0.0000510963 0.0000836231 
0.0002068885 -0.0000494016 0.0000830907 
0.0002065645 -0.0000477156 0.0000825854 
