0.0000433215 -0.0000639257 0.0002705226 
0.0000457467 -0.0000607956 0.0002648770 
0.0000481960 -0.0000581175 0.0002593504 
0.0000507028 -0.0000557413 0.0002538857 
0.0000532774 -0.0000535757 0.0002484447 
0.0000559197 -0.0000515607 0.0002430004 
0.0000586245 -0.0000496529 0.0002375348 
0.0000613818 -0.0000478199 0.0002320386 
0.0000641755 -0.0000460368 0.0002265126 
0.0000669877 -0.0000442847 0.0002209748 
0.0000697984 -0.0000425389 0.0002154354 
0.0000725680 -0.0000407689 0.0002099275 
0.0000752771 -0.0000389484 0.0002044730 
0.0000779104 -0.0000370753 0.0001990980 
0.0000804672 -0.0000351576 0.0001938143 
0.0000829220 -0.0000331672 0.0001886546 
0.0000852641 -0.0000311083 0.0001836350 
0.0000874867 -0.0000289921 0.0001787681 
0.0000895826 -0.0000268398 0.0001740676 
0.0000915518 -0.0000246620 0.0001695454 
0.0000934066 -0.0000224689 0.0001651999 
0.0000951568 -0.0000202741 0.0001610255 
0.0000968059 -0.0000180876 0.0001570277 
0.0000983516 -0.0000159026 0.0001532014 
0.0000997988 -0.0000137236 0.0001495443 
0.0001011473 -0.0000115395 0.0001460521 
0.0001024128 -0.0000093625 0.0001427123 
0.0001035804 -0.0000071699 0.0001395263 
0.0001046530 -0.0000049714 0.0001364906 
0.0001056499 -0.0000027908 0.0001335840 
0.0001065641 -0.0000006367 0.0001308058 
0.0001073945 0.0000015040 0.0001281536 
0.0001081482 0.0000036348 0.0001256211 
0.0001088272 0.0000057581 0.0001232074 
0.0001094198 0.0000078874 0.0001209139 
0.0001099733 0.0000100020 0.0001187149 
0.0001104965 0.0000121081 0.0001166083 
0.0001109615 0.0000142270 0.0001146055 
0.0001114220 0.0000163249 0.0001126814 
0.0001118689 0.0000184010 0.0001108435 
0.0001122750 0.0000204780 0.0001091035 
0.0001126585 0.0000225414 0.0001074403 
0.0001130186 0.0000245907 0.0001058509 
0.0001133691 0.0000266187 0.0001043219 
0.0001137110 0.0000286248 0.0001028462 
0.0001140531 0.0000306063 0.0001014211 
0.0001143935 0.0000325589 0.0001000470 
0.0001147220 0.0000344918 0.0000987297 
0.0001150472 0.0000363966 0.0000974608 
0.0001153606 0.0000382846 0.0000962440 
0.0001156625 0.0000401603 0.0000950782 
0.0001159389 0.0000420359 0.0000939710 
0.0001161722 0.0000439209 0.0000929309 
0.0001163622 0.0000458148 0.0000919582 
0.0001164982 0.0000477238 0.0000910572 
0.0001165860 0.0000496435 0.0000902244 
0.0001166315 0.0000515658 0.0000894528 
0.0001166251 0.0000534866 0.0000887445 
0.0001165709 0.0000553989 0.0000880949 
0.0001164797 0.0000572953 0.0000874977 
0.0001163770 0.0000591737 0.0000869424 
0.0001162866 0.0000610228 0.0000864145 
0.0001162090 0.0000628448 0.0000859136 
0.0001161463 0.0000646414 0.0000854369 
0.0001161017 0.0000664127 0.0000849816 
0.0001160768 0.0000681562 0.0000845461 
0.0001160696 0.0000698717 0.0000841309 
0.0001160852 0.0000715549 0.0000837337 
0.0001161149 0.0000732083 0.0000833581 
0.0001161463 0.0000748343 0.0000830068 
0.0001161778 0.0000764298 0.0000826777 
0.0001162070 0.0000779921 0.0000823688 
0.0001162320 0.0000795168 0.0000820783 
0.0001162520 0.0000809979 0.0000818035 
0.0001162794 0.0000824318 0.0000815381 
0.0001163137 0.0000838201 0.0000812809 
0.0001163623 0.0000851577 0.0000810285 
0.0001164276 0.0000864415 0.0000807792 
0.0001165108 0.0000876682 0.0000805300 
0.0001166181 0.0000888346 0.0000802783 
0.0001167559 0.0000899345 0.0000800213 
0.0001169284 0.0000909661 0.0000797575 
0.0001171399 0.0000919257 0.0000794865 
0.0001173909 0.0000928088 0.0000792068 
0.0001176879 0.0000936077 0.0000789133 
0.0001180295 0.0000943202 0.0000786016 
0.0001184178 0.0000949419 0.0000782709 
0.0001188609 0.0000954695 0.0000779176 
0.0001193729 0.0000959037 0.0000775436 
0.0001199799 0.0000962265 0.0000771271 
0.0001199799 0.0000962265 0.0000771271 
0.0001199799 0.0000962265 0.0000771271 
0.0001199799 0.0000962265 0.0000771271 
0.0001210952 0.0000960570 0.0000762777 
0.0001221562 0.0000958431 0.0000754810 
0.0001231516 0.0000956151 0.0000747519 
0.0001240799 0.0000953882 0.0000740826 
0.0001249430 0.0000951706 0.0000734691 
0.0001257470 0.0000949670 0.0000729057 
0.0001264990 0.0000947786 0.0000723852 
0.0001272050 0.0000946059 0.0000719027 
0.0001278703 0.0000944485 0.0000714534 
0.0001284999 0.0000943053 0.0000710326 
0.0001290976 0.0000941749 0.0000706360 
0.0001296678 0.0000940563 0.0000702603 
0.0001302152 0.0000939484 0.0000699036 
0.0001307414 0.0000938511 0.0000695645 
0.0001312475 0.0000937643 0.0000692462 
0.0001317374 0.0000936832 0.0000689381 
0.0001322143 0.0000936072 0.0000686392 
0.0001326811 0.0000935357 0.0000683483 
0.0001331389 0.0000934680 0.0000680644 
0.0001335885 0.0000934007 0.0000677855 
0.0001340337 0.0000933355 0.0000675121 
0.0001344756 0.0000932715 0.0000672426 
0.0001349145 0.0000932076 0.0000669763 
0.0001353499 0.0000931427 0.0000667122 
0.0001357805 0.0000930757 0.0000664494 
0.0001362070 0.0000930060 0.0000661878 
0.0001366288 0.0000929321 0.0000659275 
0.0001370427 0.0000928538 0.0000656663 
0.0001374389 0.0000927699 0.0000653961 
0.0001378098 0.0000926828 0.0000651229 
0.0001381519 0.0000925933 0.0000648479 
0.0001384622 0.0000925021 0.0000645738 
0.0001387396 0.0000924091 0.0000643019 
0.0001389847 0.0000923130 0.0000640327 
0.0001391999 0.0000922119 0.0000637655 
0.0001393892 0.0000921036 0.0000634988 
0.0001395579 0.0000919854 0.0000632299 
0.0001397104 0.0000918554 0.0000629575 
0.0001398512 0.0000917120 0.0000626804 
0.0001399816 0.0000915529 0.0000623940 
0.0001401052 0.0000913779 0.0000620979 
0.0001402259 0.0000911873 0.0000617929 
0.0001403455 0.0000909811 0.0000614796 
0.0001404663 0.0000907596 0.0000611583 
0.0001405884 0.0000905195 0.0000608281 
0.0001407162 0.0000902628 0.0000604890 
0.0001408536 0.0000899930 0.0000601416 
0.0001409992 0.0000897110 0.0000597869 
0.0001411537 0.0000894170 0.0000594247 
0.0001413173 0.0000891116 0.0000590553 
0.0001414824 0.0000887887 0.0000586726 
0.0001416547 0.0000884502 0.0000582812 
0.0001418406 0.0000880987 0.0000578834 
0.0001420468 0.0000877355 0.0000574784 
0.0001422748 0.0000873635 0.0000570675 
0.0001425250 0.0000869846 0.0000566516 
0.0001427964 0.0000866008 0.0000562313 
0.0001430871 0.0000862136 0.0000558078 
0.0001433959 0.0000858241 0.0000553814 
0.0001437176 0.0000854339 0.0000549544 
0.0001440501 0.0000850448 0.0000545277 
0.0001443932 0.0000846545 0.0000540993 
0.0001447452 0.0000842641 0.0000536702 
0.0001451045 0.0000838748 0.0000532416 
0.0001454699 0.0000834876 0.0000528142 
0.0001458407 0.0000831032 0.0000523888 
0.0001462161 0.0000827221 0.0000519659 
0.0001465959 0.0000823450 0.0000515458 
0.0001469795 0.0000819721 0.0000511290 
0.0001473669 0.0000816040 0.0000507159 
0.0001477578 0.0000812409 0.0000503068 
0.0001481520 0.0000808831 0.0000499020 
0.0001485493 0.0000805310 0.0000495019 
0.0001489496 0.0000801848 0.0000491066 
0.0001493526 0.0000798446 0.0000487166 
0.0001497582 0.0000795107 0.0000483320 
0.0001501663 0.0000791831 0.0000479530 
0.0001505771 0.0000788620 0.0000475793 
0.0001509905 0.0000785476 0.0000472112 
0.0001514070 0.0000782399 0.0000468487 
0.0001518268 0.0000779391 0.0000464916 
0.0001522492 0.0000776452 0.0000461403 
0.0001526736 0.0000773583 0.0000457952 
0.0001530996 0.0000770784 0.0000454564 
0.0001535266 0.0000768055 0.0000451241 
0.0001539543 0.0000765396 0.0000447984 
0.0001543824 0.0000762805 0.0000444794 
0.0001548106 0.0000760284 0.0000441672 
0.0001552387 0.0000757830 0.0000438618 
0.0001556663 0.0000755443 0.0000435632 
0.0001560934 0.0000753122 0.0000432713 
0.0001565191 0.0000750863 0.0000429861 
0.0001569449 0.0000748674 0.0000427072 
0.0001573701 0.0000746550 0.0000424346 
0.0001577941 0.0000744489 0.0000421683 
0.0001582165 0.0000742488 0.0000419083 
0.0001586371 0.0000740545 0.0000416546 
0.0001590559 0.0000738660 0.0000414072 
0.0001594729 0.0000736832 0.0000411660 
0.0001598879 0.0000735059 0.0000409309 
0.0001603010 0.0000733342 0.0000407018 
0.0001607122 0.0000731679 0.0000404787 
0.0001611207 0.0000730064 0.0000402607 
0.0001615274 0.0000728505 0.0000400489 
0.0001619322 0.0000726999 0.0000398432 
0.0001623352 0.0000725547 0.0000396435 
0.0001627361 0.0000724146 0.0000394496 
0.0001631350 0.0000722796 0.0000392614 
0.0001635318 0.0000721494 0.0000390787 
0.0001639264 0.0000720241 0.0000389014 
0.0001643186 0.0000719034 0.0000387294 
0.0001647083 0.0000717874 0.0000385627 
0.0001650953 0.0000716758 0.0000384010 
0.0001654721 0.0000715672 0.0000382481 
0.0001658434 0.0000714623 0.0000381013 
0.0001662128 0.0000713630 0.0000379623 
0.0001665791 0.0000712679 0.0000378289 
0.0001669423 0.0000711768 0.0000377008 
0.0001673024 0.0000710898 0.0000375779 
0.0001676592 0.0000710068 0.0000374604 
0.0001680129 0.0000709278 0.0000373483 
0.0001683633 0.0000708527 0.0000372414 
0.0001687105 0.0000707815 0.0000371400 
0.0001690546 0.0000707142 0.0000370439 
0.0001693957 0.0000706507 0.0000369531 
0.0001697339 0.0000705910 0.0000368676 
0.0001700694 0.0000705351 0.0000367873 
0.0001704024 0.0000704830 0.0000367122 
0.0001707331 0.0000704346 0.0000366421 
0.0001710633 0.0000703902 0.0000365777 
0.0001713891 0.0000703483 0.0000365174 
0.0001717143 0.0000703112 0.0000364622 
0.0001720431 0.0000702795 0.0000364135 
0.0001723753 0.0000702530 0.0000363711 
0.0001727090 0.0000702310 0.0000363343 
0.0001730377 0.0000702115 0.0000363034 
0.0001733603 0.0000701942 0.0000362779 
0.0001736780 0.0000701795 0.0000362577 
0.0001739916 0.0000701678 0.0000362423 
0.0001743016 0.0000701593 0.0000362317 
0.0001746084 0.0000701541 0.0000362257 
0.0001749121 0.0000701524 0.0000362242 
0.0001752127 0.0000701541 0.0000362269 
0.0001755102 0.0000701592 0.0000362337 
0.0001758047 0.0000701677 0.0000362444 
0.0001760961 0.0000701795 0.0000362589 
0.0001763845 0.0000701946 0.0000362769 
0.0001766698 0.0000702127 0.0000362983 
0.0001769522 0.0000702339 0.0000363229 
0.0001772308 0.0000702579 0.0000363507 
0.0001775055 0.0000702845 0.0000363814 
0.0001777766 0.0000703136 0.0000364149 
0.0001780441 0.0000703452 0.0000364510 
0.0001783083 0.0000703792 0.0000364895 
0.0001785692 0.0000704155 0.0000365303 
0.0001788268 0.0000704540 0.0000365733 
0.0001790812 0.0000704946 0.0000366182 
0.0001793325 0.0000705372 0.0000366650 
0.0001795805 0.0000705817 0.0000367136 
0.0001798254 0.0000706281 0.0000367638 
0.0001800671 0.0000706762 0.0000368155 
0.0001803056 0.0000707259 0.0000368687 
0.0001805409 0.0000707773 0.0000369234 
0.0001807731 0.0000708302 0.0000369793 
0.0001810021 0.0000708846 0.0000370365 
0.0001812281 0.0000709404 0.0000370948 
0.0001814508 0.0000709975 0.0000371543 
0.0001816705 0.0000710559 0.0000372148 
0.0001818872 0.0000711156 0.0000372763 
0.0001821008 0.0000711764 0.0000373388 
0.0001823114 0.0000712383 0.0000374021 
0.0001825191 0.0000713013 0.0000374662 
0.0001827239 0.0000713652 0.0000375311 
0.0001829259 0.0000714301 0.0000375967 
0.0001831251 0.0000714959 0.0000376629 
0.0001833216 0.0000715625 0.0000377298 
0.0001835154 0.0000716299 0.0000377972 
0.0001837067 0.0000716981 0.0000378652 
0.0001838955 0.0000717671 0.0000379336 
0.0001840819 0.0000718367 0.0000380026 
0.0001842658 0.0000719070 0.0000380720 
0.0001844474 0.0000719780 0.0000381418 
0.0001846267 0.0000720495 0.0000382120 
0.0001848039 0.0000721216 0.0000382825 
0.0001849789 0.0000721941 0.0000383533 
