0.0000340993 0.0000511753 0.0003620217 
0.0000370251 0.0000530089 0.0003557267 
0.0000399169 0.0000547373 0.0003496556 
0.0000428069 0.0000563920 0.0003437262 
0.0000457115 0.0000579924 0.0003378797 
0.0000486388 0.0000595522 0.0003320735 
0.0000515913 0.0000610844 0.0003262777 
0.0000545655 0.0000626000 0.0003204746 
0.0000575509 0.0000641080 0.0003146594 
0.0000605327 0.0000656153 0.0003088485 
0.0000634942 0.0000671393 0.0003030492 
0.0000663979 0.0000687053 0.0002972925 
0.0000692282 0.0000703332 0.0002915983 
0.0000719729 0.0000720210 0.0002859892 
0.0000746349 0.0000737566 0.0002804739 
0.0000771896 0.0000755675 0.0002750822 
0.0000796281 0.0000774472 0.0002698282 
0.0000819444 0.0000793837 0.0002647233 
0.0000841325 0.0000813545 0.0002597801 
0.0000861938 0.0000833481 0.0002550098 
0.0000881425 0.0000853527 0.0002504097 
0.0000899896 0.0000873532 0.0002459732 
0.0000917394 0.0000893374 0.0002417057 
0.0000933901 0.0000913117 0.0002376021 
0.0000949473 0.0000932707 0.0002336598 
0.0000964120 0.0000952243 0.0002298740 
0.0000978011 0.0000971594 0.0002262320 
0.0000990996 0.0000990971 0.0002227361 
0.0001003115 0.0001010279 0.0002193826 
0.0001014572 0.0001029263 0.0002161508 
0.0001025297 0.0001047830 0.0002130396 
0.0001035283 0.0001066110 0.0002100470 
0.0001044609 0.0001084141 0.0002071666 
0.0001053304 0.0001101957 0.0002043982 
0.0001061231 0.0001119722 0.0002017437 
0.0001068865 0.0001137250 0.0001991777 
0.0001076287 0.0001154608 0.0001966979 
0.0001083217 0.0001172004 0.0001943156 
0.0001090188 0.0001189095 0.0001920051 
0.0001097125 0.0001205848 0.0001897740 
0.0001103756 0.0001222495 0.0001876330 
0.0001110278 0.0001238878 0.0001855596 
0.0001116695 0.0001254976 0.0001835496 
0.0001123165 0.0001270697 0.0001815884 
0.0001129719 0.0001286010 0.0001796665 
0.0001136476 0.0001300852 0.0001777794 
0.0001143437 0.0001315136 0.0001759251 
0.0001150520 0.0001328907 0.0001741076 
0.0001157849 0.0001342001 0.0001723160 
0.0001165372 0.0001354453 0.0001705520 
0.0001173161 0.0001366161 0.0001688115 
0.0001181152 0.0001377061 0.0001670998 
0.0001189314 0.0001386920 0.0001654225 
0.0001197824 0.0001395209 0.0001637762 
0.0001207070 0.0001400991 0.0001621393 
0.0001207070 0.0001400991 0.0001621393 
0.0001207070 0.0001400991 0.0001621393 
0.0001207070 0.0001400991 0.0001621393 
0.0001220223 0.0001396640 0.0001603697 
0.0001233792 0.0001391148 0.0001586139 
