0.0000323761 -0.0000054872 0.0003559055 
0.0000349817 -0.0000031388 0.0003497701 
0.0000375608 -0.0000009792 0.0003438481 
0.0000401490 0.0000010461 0.0003380592 
0.0000427654 0.0000029702 0.0003323449 
0.0000454203 0.0000048163 0.0003266613 
0.0000481174 0.0000066048 0.0003209777 
0.0000508540 0.0000083529 0.0003152754 
0.0000536192 0.0000100750 0.0003095487 
0.0000563991 0.0000117821 0.0003038123 
0.0000591763 0.0000134944 0.0002980728 
0.0000619129 0.0000152386 0.0002923622 
0.0000645906 0.0000170385 0.0002867014 
0.0000671952 0.0000188932 0.0002811157 
0.0000697269 0.0000207926 0.0002756165 
0.0000721599 0.0000227642 0.0002702363 
0.0000744840 0.0000248022 0.0002649909 
0.0000766919 0.0000268945 0.0002598933 
0.0000787764 0.0000290189 0.0002549570 
0.0000807378 0.0000311639 0.0002501943 
0.0000825893 0.0000333180 0.0002456031 
0.0000843408 0.0000354664 0.0002411776 
0.0000859962 0.0000375978 0.0002369236 
0.0000875535 0.0000397183 0.0002328360 
0.0000890174 0.0000418230 0.0002289127 
0.0000903879 0.0000439224 0.0002251495 
0.0000916818 0.0000460035 0.0002215335 
0.0000928837 0.0000480881 0.0002180671 
0.0000939967 0.0000501671 0.0002147467 
0.0000950404 0.0000522154 0.0002115520 
0.0000960077 0.0000542236 0.0002084822 
0.0000968974 0.0000562050 0.0002055356 
0.0000977166 0.0000581644 0.0002027062 
0.0000984673 0.0000601062 0.0001999939 
0.0000991356 0.0000620468 0.0001974011 
0.0000997685 0.0000639677 0.0001949026 
0.0001003741 0.0000658761 0.0001924964 
0.0001009238 0.0000677937 0.0001901944 
0.0001014704 0.0000696875 0.0001879715 
0.0001020051 0.0000715558 0.0001858362 
0.0001024997 0.0000734225 0.0001838001 
0.0001029726 0.0000752734 0.0001818419 
0.0001034226 0.0000771086 0.0001799587 
0.0001038642 0.0000789207 0.0001781366 
0.0001042986 0.0000807088 0.0001763678 
0.0001047352 0.0000824705 0.0001746497 
0.0001051718 0.0000842013 0.0001729824 
0.0001055979 0.0000859107 0.0001713719 
0.0001060226 0.0000875903 0.0001698096 
0.0001064368 0.0000892521 0.0001682992 
0.0001068415 0.0000909002 0.0001668393 
0.0001072225 0.0000925472 0.0001654375 
0.0001075636 0.0000942024 0.0001641020 
0.0001078625 0.0000958667 0.0001628336 
0.0001081091 0.0000975461 0.0001616364 
0.0001083099 0.0000992361 0.0001605063 
0.0001084712 0.0001009290 0.0001594360 
0.0001085841 0.0001026201 0.0001584265 
0.0001086542 0.0001043013 0.0001574725 
0.0001086927 0.0001059651 0.0001565670 
0.0001087255 0.0001076088 0.0001556991 
