0.0003548806 -0.0000231938 0.0003338194 
0.0003546683 -0.0000204304 0.0003278444 
0.0003546044 -0.0000178962 0.0003220774 
0.0003547109 -0.0000155414 0.0003164321 
0.0003549929 -0.0000133320 0.0003108460 
0.0003554472 -0.0000112418 0.0003052731 
0.0003560654 -0.0000092482 0.0002996812 
0.0003568339 -0.0000073334 0.0002940519 
0.0003577324 -0.0000054834 0.0002883807 
0.0003587376 -0.0000036885 0.0002826862 
0.0003598261 -0.0000019277 0.0002769757 
0.0003609537 -0.0000001755 0.0002712859 
0.0003620978 0.0000015927 0.0002656361 
0.0003632397 0.0000033749 0.0002600508 
0.0003643760 0.0000051625 0.0002545385 
0.0003654781 0.0000069839 0.0002491292 
0.0003665324 0.0000088353 0.0002438379 
0.0003675277 0.0000107074 0.0002386776 
0.0003684526 0.0000125804 0.0002336614 
0.0003693048 0.0000144466 0.0002288013 
0.0003700954 0.0000162959 0.0002240956 
0.0003708302 0.0000181163 0.0002195398 
0.0003715083 0.0000198997 0.0002151416 
0.0003721259 0.0000216540 0.0002108966 
0.0003726856 0.0000233756 0.0002068033 
0.0003731858 0.0000250761 0.0002028577 
0.0003736427 0.0000267416 0.0001990476 
0.0003740378 0.0000283969 0.0001953776 
0.0003743717 0.0000300353 0.0001918457 
0.0003746602 0.0000316334 0.0001884338 
0.0003748972 0.0000331789 0.0001851415 
0.0003750788 0.0000346874 0.0001819683 
0.0003752094 0.0000361664 0.0001789091 
0.0003752879 0.0000376221 0.0001759648 
0.0003752997 0.0000390727 0.0001731382 
0.0003752884 0.0000405011 0.0001704053 
0.0003752616 0.0000419142 0.0001677644 
0.0003751861 0.0000433376 0.0001652296 
0.0003751134 0.0000447387 0.0001627763 
0.0003750333 0.0000461169 0.0001604131 
0.0003749171 0.0000474970 0.0001581524 
0.0003747829 0.0000488664 0.0001559729 
0.0003746296 0.0000502258 0.0001538714 
0.0003744719 0.0000515694 0.0001518349 
0.0003743105 0.0000528967 0.0001498554 
0.0003741534 0.0000542054 0.0001479303 
0.0003739982 0.0000554909 0.0001460594 
0.0003738328 0.0000567639 0.0001442494 
0.0003736654 0.0000580165 0.0001424923 
0.0003734878 0.0000592602 0.0001407911 
0.0003733012 0.0000604991 0.0001391442 
0.0003730908 0.0000617473 0.0001375602 
0.0003728400 0.0000630142 0.0001360470 
0.0003725462 0.0000643005 0.0001346061 
0.0003722009 0.0000656115 0.0001332410 
0.0003718108 0.0000669421 0.0001319476 
0.0003713834 0.0000682835 0.0001307177 
0.0003709077 0.0000696326 0.0001295544 
0.0003703883 0.0000709823 0.0001284523 
0.0003698317 0.0000723283 0.0001274075 
0.0003692609 0.0000736699 0.0001264107 
0.0003686973 0.0000749968 0.0001254487 
0.0003681409 0.0000763118 0.0001245210 
0.0003675924 0.0000776176 0.0001236253 
0.0003670541 0.0000789154 0.0001227591 
0.0003665283 0.0000802019 0.0001219199 
0.0003660132 0.0000814772 0.0001211082 
0.0003655140 0.0000827376 0.0001203215 
0.0003650213 0.0000839877 0.0001195641 
0.0003645222 0.0000852310 0.0001188393 
0.0003640142 0.0000864655 0.0001181445 
0.0003634931 0.0000876903 0.0001174792 
0.0003629555 0.0000889019 0.0001168418 
0.0003623998 0.0000900958 0.0001162298 
0.0003618364 0.0000912706 0.0001156380 
0.0003612634 0.0000924300 0.0001150658 
0.0003606872 0.0000935710 0.0001145104 
0.0003601077 0.0000946930 0.0001139712 
0.0003595248 0.0000957960 0.0001134465 
0.0003589425 0.0000968800 0.0001129350 
0.0003583650 0.0000979431 0.0001124357 
0.0003577935 0.0000989877 0.0001119488 
0.0003572295 0.0001000145 0.0001114755 
0.0003566710 0.0001010227 0.0001110160 
0.0003561217 0.0001020089 0.0001105667 
0.0003555768 0.0001029752 0.0001101248 
0.0003550331 0.0001039215 0.0001096917 
0.0003544923 0.0001048481 0.0001092654 
0.0003539560 0.0001057602 0.0001088517 
0.0003534224 0.0001066541 0.0001084440 
0.0003528964 0.0001075305 0.0001080414 
0.0003523741 0.0001083916 0.0001076465 
0.0003518557 0.0001092368 0.0001072593 
0.0003513409 0.0001100662 0.0001068807 
0.0003508243 0.0001108779 0.0001065065 
0.0003503098 0.0001116737 0.0001061414 
0.0003498016 0.0001124511 0.0001057775 
0.0003492997 0.0001132100 0.0001054150 
0.0003488051 0.0001139515 0.0001050539 
0.0003483184 0.0001146757 0.0001046923 
0.0003478379 0.0001153832 0.0001043317 
0.0003473626 0.0001160746 0.0001039730 
0.0003468913 0.0001167503 0.0001036164 
0.0003464228 0.0001174105 0.0001032619 
0.0003459567 0.0001180558 0.0001029100 
0.0003454940 0.0001186869 0.0001025617 
0.0003450329 0.0001193056 0.0001022189 
0.0003445714 0.0001199132 0.0001018873 
0.0003441113 0.0001205060 0.0001015578 
0.0003436542 0.0001210847 0.0001012309 
0.0003432020 0.0001216503 0.0001009065 
0.0003427544 0.0001222036 0.0001005848 
0.0003423119 0.0001227427 0.0001002644 
0.0003418761 0.0001232698 0.0000999473 
0.0003414474 0.0001237847 0.0000996324 
0.0003410254 0.0001242869 0.0000993193 
0.0003406091 0.0001247759 0.0000990072 
0.0003401970 0.0001252511 0.0000986951 
0.0003397899 0.0001257124 0.0000983834 
0.0003393870 0.0001261584 0.0000980722 
0.0003389872 0.0001265903 0.0000977604 
0.0003385819 0.0001270075 0.0000974410 
0.0003381649 0.0001274126 0.0000971193 
0.0003377344 0.0001278068 0.0000967961 
0.0003372878 0.0001281908 0.0000964731 
0.0003368240 0.0001285647 0.0000961512 
0.0003363434 0.0001289274 0.0000958303 
0.0003358480 0.0001292776 0.0000955096 
0.0003353409 0.0001296135 0.0000951876 
0.0003348268 0.0001299326 0.0000948615 
0.0003343091 0.0001302337 0.0000945301 
0.0003337915 0.0001305152 0.0000941924 
0.0003332754 0.0001307754 0.0000938444 
0.0003327640 0.0001310141 0.0000934860 
0.0003322606 0.0001312314 0.0000931175 
0.0003317668 0.0001314272 0.0000927394 
0.0003312843 0.0001316014 0.0000923517 
0.0003308132 0.0001317502 0.0000919534 
0.0003303576 0.0001318755 0.0000915443 
0.0003299218 0.0001319805 0.0000911247 
0.0003295041 0.0001320657 0.0000906955 
0.0003291049 0.0001321311 0.0000902567 
0.0003287245 0.0001321774 0.0000898085 
0.0003283551 0.0001321983 0.0000893447 
0.0003280024 0.0001321957 0.0000888701 
0.0003276724 0.0001321717 0.0000883868 
0.0003273717 0.0001321271 0.0000878938 
0.0003271008 0.0001320650 0.0000873932 
0.0003268600 0.0001319873 0.0000868857 
0.0003266486 0.0001318956 0.0000863722 
0.0003264647 0.0001317915 0.0000858538 
0.0003263078 0.0001316759 0.0000853306 
0.0003261717 0.0001315505 0.0000848055 
0.0003260545 0.0001314173 0.0000842793 
0.0003259562 0.0001312741 0.0000837501 
0.0003258753 0.0001311217 0.0000832188 
0.0003258108 0.0001309615 0.0000826863 
0.0003257616 0.0001307945 0.0000821535 
0.0003257269 0.0001306215 0.0000816211 
0.0003257060 0.0001304433 0.0000810894 
0.0003256985 0.0001302605 0.0000805591 
0.0003257038 0.0001300736 0.0000800306 
0.0003257215 0.0001298832 0.0000795042 
0.0003257510 0.0001296899 0.0000789803 
0.0003257918 0.0001294940 0.0000784593 
0.0003258436 0.0001292960 0.0000779415 
0.0003259058 0.0001290962 0.0000774272 
0.0003259779 0.0001288951 0.0000769167 
0.0003260594 0.0001286930 0.0000764102 
0.0003261499 0.0001284901 0.0000759080 
0.0003262495 0.0001282866 0.0000754097 
0.0003263577 0.0001280829 0.0000749158 
0.0003264745 0.0001278793 0.0000744260 
0.0003266002 0.0001276761 0.0000739404 
0.0003267338 0.0001274735 0.0000734594 
0.0003268745 0.0001272716 0.0000729832 
0.0003270215 0.0001270706 0.0000725121 
0.0003271742 0.0001268707 0.0000720463 
0.0003273322 0.0001266720 0.0000715859 
0.0003274949 0.0001264745 0.0000711309 
0.0003276618 0.0001262784 0.0000706815 
0.0003278327 0.0001260838 0.0000702377 
0.0003280071 0.0001258907 0.0000697996 
0.0003281846 0.0001256991 0.0000693670 
0.0003283644 0.0001255088 0.0000689402 
0.0003285480 0.0001253206 0.0000685186 
0.0003287344 0.0001251344 0.0000681024 
0.0003289229 0.0001249500 0.0000676915 
0.0003291131 0.0001247672 0.0000672860 
0.0003293047 0.0001245861 0.0000668859 
0.0003294975 0.0001244066 0.0000664912 
0.0003296914 0.0001242287 0.0000661018 
0.0003298862 0.0001240525 0.0000657177 
0.0003300817 0.0001238780 0.0000653389 
0.0003302778 0.0001237052 0.0000649653 
0.0003304738 0.0001235336 0.0000645960 
0.0003306704 0.0001233639 0.0000642322 
0.0003308674 0.0001231962 0.0000638738 
0.0003310647 0.0001230305 0.0000635206 
0.0003312623 0.0001228665 0.0000631726 
0.0003314599 0.0001227045 0.0000628297 
0.0003316574 0.0001225442 0.0000624917 
0.0003318546 0.0001223856 0.0000621586 
0.0003320513 0.0001222288 0.0000618303 
0.0003322474 0.0001220738 0.0000615067 
0.0003324425 0.0001219203 0.0000611878 
0.0003326274 0.0001217669 0.0000608783 
0.0003328083 0.0001216147 0.0000605748 
0.0003329891 0.0001214659 0.0000602790 
0.0003331684 0.0001213189 0.0000599889 
0.0003333464 0.0001211740 0.0000597041 
0.0003335228 0.0001210311 0.0000594249 
0.0003336977 0.0001208904 0.0000591511 
0.0003338711 0.0001207519 0.0000588831 
0.0003340428 0.0001206157 0.0000586209 
0.0003342129 0.0001204819 0.0000583645 
0.0003343814 0.0001203504 0.0000581140 
0.0003345486 0.0001202214 0.0000578694 
0.0003347144 0.0001200948 0.0000576307 
0.0003348791 0.0001199708 0.0000573978 
0.0003350429 0.0001198493 0.0000571707 
0.0003352058 0.0001197304 0.0000569495 
0.0003353701 0.0001196143 0.0000567347 
0.0003355317 0.0001194998 0.0000565248 
0.0003356942 0.0001193892 0.0000563207 
0.0003358618 0.0001192829 0.0000561239 
0.0003360342 0.0001191809 0.0000559341 
0.0003362092 0.0001190824 0.0000557506 
0.0003363805 0.0001189856 0.0000555738 
0.0003365473 0.0001188902 0.0000554032 
0.0003367106 0.0001187968 0.0000552387 
0.0003368711 0.0001187056 0.0000550799 
0.0003370293 0.0001186171 0.0000549267 
0.0003371856 0.0001185312 0.0000547790 
0.0003373399 0.0001184483 0.0000546367 
0.0003374923 0.0001183682 0.0000544995 
0.0003376428 0.0001182911 0.0000543673 
0.0003377912 0.0001182168 0.0000542399 
0.0003379375 0.0001181453 0.0000541172 
0.0003380818 0.0001180765 0.0000539988 
0.0003382240 0.0001180105 0.0000538848 
0.0003383641 0.0001179470 0.0000537747 
0.0003385013 0.0001178859 0.0000536687 
0.0003386355 0.0001178271 0.0000535665 
0.0003387670 0.0001177704 0.0000534679 
