0.0001290398 -0.0000618091 0.0003539560 
0.0001298026 -0.0000589172 0.0003481052 
0.0001306601 -0.0000563425 0.0003424237 
0.0001316393 -0.0000539950 0.0003368400 
0.0001327500 -0.0000518182 0.0003313012 
0.0001339932 -0.0000497724 0.0003257680 
0.0001353644 -0.0000478268 0.0003202122 
0.0001368533 -0.0000459573 0.0003146179 
0.0001384426 -0.0000441455 0.0003089815 
0.0001401121 -0.0000423779 0.0003033207 
0.0001418401 -0.0000406320 0.0002976434 
0.0001435849 -0.0000388803 0.0002919845 
0.0001453244 -0.0000370977 0.0002863646 
0.0001470407 -0.0000352850 0.0002808096 
0.0001487306 -0.0000334504 0.0002753305 
0.0001503654 -0.0000315653 0.0002699594 
0.0001519317 -0.0000296333 0.0002647120 
0.0001534195 -0.0000276642 0.0002596014 
0.0001548188 -0.0000256780 0.0002546415 
0.0001561271 -0.0000236832 0.0002498446 
0.0001573559 -0.0000216901 0.0002452093 
0.0001585121 -0.0000197116 0.0002407308 
0.0001595965 -0.0000177569 0.0002364160 
0.0001606052 -0.0000158184 0.0002322604 
0.0001615414 -0.0000138999 0.0002282625 
0.0001624038 -0.0000119901 0.0002244184 
0.0001632081 -0.0000101020 0.0002207157 
0.0001639370 -0.0000082118 0.0002171582 
0.0001645920 -0.0000063266 0.0002137430 
0.0001651904 -0.0000044709 0.0002104511 
0.0001657251 -0.0000026553 0.0002072822 
0.0001661930 -0.0000008652 0.0002042352 
0.0001665997 0.0000009057 0.0002013050 
0.0001669452 0.0000026624 0.0001984917 
0.0001672153 0.0000044210 0.0001957978 
0.0001674556 0.0000061626 0.0001931983 
0.0001676742 0.0000078937 0.0001906913 
0.0001678400 0.0000096376 0.0001882899 
0.0001680054 0.0000113611 0.0001859692 
0.0001681609 0.0000130628 0.0001837376 
0.0001682780 0.0000147669 0.0001816074 
0.0001683747 0.0000164598 0.0001795573 
0.0001684500 0.0000181418 0.0001775845 
0.0001685183 0.0000198062 0.0001756754 
0.0001685806 0.0000214525 0.0001738225 
0.0001686453 0.0000230782 0.0001720230 
0.0001687101 0.0000246786 0.0001702773 
0.0001687636 0.0000262639 0.0001685916 
0.0001688143 0.0000278262 0.0001669579 
0.0001688536 0.0000293771 0.0001653794 
0.0001688824 0.0000309209 0.0001638548 
0.0001688858 0.0000324712 0.0001623926 
0.0001688467 0.0000340377 0.0001610008 
0.0001687629 0.0000356211 0.0001596811 
0.0001686243 0.0000372272 0.0001584375 
0.0001684375 0.0000388516 0.0001572661 
0.0001682089 0.0000404860 0.0001561594 
0.0001679283 0.0000421268 0.0001551200 
0.0001676000 0.0000437667 0.0001541430 
0.0001672325 0.0000454003 0.0001532231 
0.0001668501 0.0000470262 0.0001523506 
0.0001664753 0.0000486338 0.0001515118 
0.0001661083 0.0000502259 0.0001507059 
0.0001657507 0.0000518050 0.0001499307 
0.0001654050 0.0000533724 0.0001491833 
0.0001650733 0.0000549251 0.0001484618 
0.0001647533 0.0000564636 0.0001477669 
0.0001644504 0.0000579839 0.0001470961 
0.0001641547 0.0000594905 0.0001464535 
0.0001638529 0.0000609869 0.0001458427 
0.0001635424 0.0000624712 0.0001452613 
0.0001632193 0.0000639425 0.0001447085 
0.0001628805 0.0000653975 0.0001441828 
0.0001625240 0.0000668317 0.0001436818 
0.0001621610 0.0000682436 0.0001432001 
0.0001617894 0.0000696375 0.0001427373 
0.0001614152 0.0000710105 0.0001422906 
0.0001610387 0.0000723620 0.0001418595 
0.0001606595 0.0000736921 0.0001414422 
0.0001602819 0.0000750007 0.0001410373 
0.0001599099 0.0000762860 0.0001406437 
0.0001595451 0.0000775502 0.0001402616 
0.0001591891 0.0000787943 0.0001398923 
0.0001588393 0.0000800176 0.0001395361 
0.0001584991 0.0000812168 0.0001391893 
0.0001581637 0.0000823941 0.0001388492 
0.0001578308 0.0000835486 0.0001385165 
0.0001575022 0.0000846808 0.0001381893 
0.0001571799 0.0000857960 0.0001378735 
0.0001568617 0.0000868903 0.0001375622 
0.0001565524 0.0000879648 0.0001372548 
0.0001562478 0.0000890216 0.0001369539 
0.0001559483 0.0000900601 0.0001366595 
0.0001556535 0.0000910803 0.0001363724 
0.0001553588 0.0000920804 0.0001360881 
0.0001550679 0.0000930620 0.0001358112 
0.0001547855 0.0000940224 0.0001355335 
0.0001545116 0.0000949617 0.0001352552 
0.0001542471 0.0000958809 0.0001349763 
0.0001539926 0.0000967801 0.0001346948 
0.0001537465 0.0000976601 0.0001344122 
0.0001535077 0.0000985214 0.0001341293 
0.0001532749 0.0000993644 0.0001338465 
0.0001530472 0.0001001894 0.0001335635 
0.0001528241 0.0001009970 0.0001332808 
0.0001526066 0.0001017880 0.0001329994 
0.0001523930 0.0001025640 0.0001327210 
0.0001521814 0.0001033264 0.0001324515 
0.0001519736 0.0001040715 0.0001321814 
0.0001517711 0.0001047999 0.0001319114 
0.0001515760 0.0001055127 0.0001316414 
0.0001513882 0.0001062104 0.0001313713 
0.0001512089 0.0001068916 0.0001310995 
0.0001510395 0.0001075581 0.0001308280 
0.0001508804 0.0001082097 0.0001305557 
0.0001507316 0.0001088458 0.0001302820 
0.0001505919 0.0001094659 0.0001300060 
0.0001504603 0.0001100690 0.0001297267 
0.0001503373 0.0001106553 0.0001294444 
0.0001502227 0.0001112236 0.0001291591 
0.0001501151 0.0001117748 0.0001288696 
0.0001500055 0.0001123079 0.0001285689 
0.0001498878 0.0001128256 0.0001282621 
0.0001497596 0.0001133289 0.0001279501 
0.0001496183 0.0001138185 0.0001276345 
0.0001494626 0.0001142943 0.0001273163 
0.0001492930 0.0001147552 0.0001269953 
0.0001491113 0.0001151996 0.0001266705 
0.0001489209 0.0001156254 0.0001263404 
0.0001487265 0.0001160304 0.0001260018 
0.0001485318 0.0001164127 0.0001256537 
0.0001483408 0.0001167710 0.0001252947 
0.0001481548 0.0001171032 0.0001249208 
0.0001479771 0.0001174089 0.0001245317 
0.0001478113 0.0001176884 0.0001241276 
0.0001476593 0.0001179413 0.0001237090 
0.0001475229 0.0001181677 0.0001232760 
0.0001474030 0.0001183652 0.0001228278 
0.0001473025 0.0001185346 0.0001223643 
0.0001472249 0.0001186777 0.0001218856 
0.0001471690 0.0001187949 0.0001213922 
0.0001471369 0.0001188872 0.0001208845 
0.0001471281 0.0001189550 0.0001203627 
0.0001471347 0.0001189920 0.0001198206 
0.0001471624 0.0001190003 0.0001192633 
0.0001472174 0.0001189821 0.0001186931 
0.0001473061 0.0001189387 0.0001181091 
0.0001474292 0.0001188729 0.0001175136 
0.0001475865 0.0001187871 0.0001169078 
0.0001477771 0.0001186831 0.0001162925 
0.0001479985 0.0001185628 0.0001156695 
0.0001482497 0.0001184273 0.0001150392 
0.0001485241 0.0001182787 0.0001144046 
0.0001488192 0.0001181193 0.0001137673 
0.0001491340 0.0001179473 0.0001131258 
0.0001494666 0.0001177639 0.0001124812 
0.0001498153 0.0001175706 0.0001118348 
0.0001501789 0.0001173685 0.0001111877 
0.0001505560 0.0001171589 0.0001105407 
0.0001509456 0.0001169426 0.0001098945 
0.0001513469 0.0001167207 0.0001092500 
0.0001517590 0.0001164938 0.0001086077 
0.0001521813 0.0001162629 0.0001079682 
0.0001526128 0.0001160284 0.0001073320 
0.0001530531 0.0001157912 0.0001066997 
0.0001535014 0.0001155518 0.0001060716 
0.0001539572 0.0001153107 0.0001054481 
0.0001544197 0.0001150685 0.0001048297 
0.0001548885 0.0001148256 0.0001042167 
0.0001553630 0.0001145824 0.0001036094 
0.0001558432 0.0001143392 0.0001030074 
0.0001563287 0.0001140964 0.0001024111 
0.0001568195 0.0001138544 0.0001018205 
0.0001573158 0.0001136135 0.0001012356 
0.0001578167 0.0001133740 0.0001006567 
0.0001583213 0.0001131361 0.0001000842 
0.0001588290 0.0001129001 0.0000995182 
0.0001593392 0.0001126660 0.0000989590 
0.0001598514 0.0001124341 0.0000984065 
0.0001603652 0.0001122045 0.0000978610 
0.0001608802 0.0001119772 0.0000973225 
0.0001613960 0.0001117523 0.0000967909 
