0.0002269861 -0.0001198648 0.0002446328 
0.0002273065 -0.0001165474 0.0002391538 
0.0002277303 -0.0001136961 0.0002337941 
0.0002282900 -0.0001111656 0.0002285013 
0.0002289981 -0.0001088672 0.0002232345 
0.0002298560 -0.0001067424 0.0002179616 
0.0002308589 -0.0001047485 0.0002126597 
0.0002319958 -0.0001028544 0.0002073162 
0.0002332485 -0.0001010370 0.0002019303 
0.0002345961 -0.0000992795 0.0001965211 
0.0002360161 -0.0000975570 0.0001910975 
0.0002374667 -0.0000958415 0.0001856953 
0.0002389256 -0.0000941068 0.0001803346 
0.0002403744 -0.0000923527 0.0001750412 
0.0002418089 -0.0000905860 0.0001698261 
0.0002431999 -0.0000887781 0.0001647215 
0.0002445334 -0.0000869316 0.0001597435 
0.0002457991 -0.0000850562 0.0001549052 
0.0002469869 -0.0000831706 0.0001502197 
0.0002480936 -0.0000812823 0.0001457000 
0.0002491290 -0.0000794007 0.0001413452 
0.0002500990 -0.0000775374 0.0001371511 
0.0002510031 -0.0000757002 0.0001331248 
0.0002518370 -0.0000738813 0.0001292622 
0.0002526039 -0.0000720841 0.0001255610 
0.0002533020 -0.0000702973 0.0001220172 
0.0002539463 -0.0000685327 0.0001186189 
0.0002545193 -0.0000667658 0.0001153695 
0.0002550227 -0.0000650043 0.0001122656 
0.0002554729 -0.0000632708 0.0001092880 
0.0002558634 -0.0000615753 0.0001064355 
0.0002561913 -0.0000599033 0.0001037065 
0.0002564615 -0.0000582478 0.0001010954 
0.0002566735 -0.0000566034 0.0000986023 
0.0002568144 -0.0000549546 0.0000962290 
0.0002569286 -0.0000533192 0.0000939506 
0.0002570233 -0.0000516902 0.0000917653 
0.0002570671 -0.0000500430 0.0000896860 
0.0002571120 -0.0000484101 0.0000876877 
0.0002571476 -0.0000467906 0.0000857782 
0.0002571460 -0.0000451609 0.0000839690 
0.0002571251 -0.0000435343 0.0000822391 
0.0002570840 -0.0000419103 0.0000805851 
0.0002570358 -0.0000402948 0.0000789945 
0.0002569810 -0.0000386880 0.0000774598 
0.0002569272 -0.0000370919 0.0000759785 
0.0002568720 -0.0000355111 0.0000745506 
0.0002568041 -0.0000339358 0.0000731821 
0.0002567316 -0.0000323737 0.0000718647 
0.0002566465 -0.0000308141 0.0000706015 
0.0002565491 -0.0000292523 0.0000693913 
0.0002564254 -0.0000276761 0.0000682420 
0.0002562582 -0.0000260760 0.0000671613 
0.0002560476 -0.0000244531 0.0000661494 
0.0002557835 -0.0000228017 0.0000652101 
0.0002554719 -0.0000211268 0.0000643399 
0.0002551190 -0.0000194367 0.0000635315 
0.0002547145 -0.0000177351 0.0000627874 
0.0002542612 -0.0000160284 0.0000621035 
0.0002537681 -0.0000143222 0.0000614743 
0.0002532588 -0.0000126180 0.0000608903 
0.0002527560 -0.0000109261 0.0000603376 
0.0002522591 -0.0000092441 0.0000598159 
0.0002517697 -0.0000075697 0.0000593228 
0.0002512899 -0.0000059024 0.0000588556 
0.0002508212 -0.0000042446 0.0000584127 
0.0002503609 -0.0000025959 0.0000579947 
0.0002499135 -0.0000009600 0.0000575993 
0.0002494701 0.0000006670 0.0000572311 
0.0002490181 0.0000022877 0.0000568926 
0.0002485557 0.0000038982 0.0000565813 
0.0002480794 0.0000054966 0.0000562959 
0.0002475864 0.0000070787 0.0000560347 
0.0002470747 0.0000086396 0.0000557955 
0.0002465551 0.0000101772 0.0000555731 
0.0002460269 0.0000116948 0.0000553665 
0.0002454959 0.0000131894 0.0000551735 
0.0002449620 0.0000146606 0.0000549934 
0.0002444251 0.0000161084 0.0000548247 
0.0002438893 0.0000175328 0.0000546660 
0.0002433588 0.0000189320 0.0000545164 
0.0002428348 0.0000203086 0.0000543759 
0.0002423185 0.0000216633 0.0000542461 
0.0002418077 0.0000229954 0.0000541271 
0.0002413061 0.0000243016 0.0000540154 
0.0002408090 0.0000255838 0.0000539078 
0.0002403135 0.0000268419 0.0000538056 
0.0002398217 0.0000280761 0.0000537072 
0.0002393352 0.0000292918 0.0000536184 
0.0002388521 0.0000304851 0.0000535323 
0.0002383766 0.0000316571 0.0000534479 
0.0002379049 0.0000328099 0.0000533680 
0.0002374373 0.0000339431 0.0000532930 
0.0002369732 0.0000350569 0.0000532238 
0.0002365084 0.0000361494 0.0000531559 
0.0002360465 0.0000372226 0.0000530946 
0.0002355917 0.0000382740 0.0000530317 
0.0002351441 0.0000393036 0.0000529673 
0.0002347043 0.0000403129 0.0000529016 
0.0002342729 0.0000413018 0.0000528327 
0.0002338482 0.0000422713 0.0000527624 
0.0002334288 0.0000432219 0.0000526914 
0.0002330136 0.0000441542 0.0000526204 
0.0002326013 0.0000450684 0.0000525491 
0.0002321915 0.0000459653 0.0000524781 
0.0002317851 0.0000468457 0.0000524085 
0.0002313802 0.0000477114 0.0000523424 
0.0002309750 0.0000485641 0.0000522857 
0.0002305716 0.0000493998 0.0000522288 
0.0002301713 0.0000502195 0.0000521723 
0.0002297759 0.0000510242 0.0000521164 
0.0002293854 0.0000518147 0.0000520610 
0.0002290013 0.0000525895 0.0000520046 
0.0002286245 0.0000533507 0.0000519493 
0.0002282553 0.0000540980 0.0000518943 
0.0002278934 0.0000548311 0.0000518391 
0.0002275377 0.0000555496 0.0000517829 
