0.0002789990 -0.0000307989 0.0001726404 
0.0002791778 -0.0000278501 0.0001672072 
0.0002794688 -0.0000252095 0.0001619408 
0.0002798968 -0.0000227977 0.0001567729 
0.0002804702 -0.0000205629 0.0001516525 
0.0002811884 -0.0000184679 0.0001465419 
0.0002820456 -0.0000164827 0.0001414144 
0.0002830306 -0.0000145840 0.0001362553 
0.0002841255 -0.0000127530 0.0001310620 
0.0002853104 -0.0000109750 0.0001258510 
0.0002865642 -0.0000092266 0.0001206292 
0.0002878463 -0.0000074805 0.0001154305 
0.0002891346 -0.0000057104 0.0001102750 
0.0002904112 -0.0000039160 0.0001051885 
0.0002916715 -0.0000021036 0.0001001828 
0.0002928871 -0.0000002450 0.0000952907 
0.0002940441 0.0000016569 0.0000905291 
0.0002951325 0.0000035915 0.0000859120 
0.0002961421 0.0000055395 0.0000814537 
0.0002970697 0.0000074918 0.0000771673 
0.0002979249 0.0000094384 0.0000730532 
0.0002987132 0.0000113677 0.0000691086 
0.0002994334 0.0000132715 0.0000653420 
0.0003000814 0.0000151572 0.0000617497 
0.0003006603 0.0000170210 0.0000583302 
0.0003011675 0.0000188740 0.0000550807 
0.0003016169 0.0000207041 0.0000519902 
0.0003019918 0.0000225357 0.0000490620 
0.0003022931 0.0000243603 0.0000462936 
0.0003025368 0.0000261559 0.0000436659 
0.0003027164 0.0000279123 0.0000411781 
0.0003028291 0.0000296433 0.0000388287 
0.0003028791 0.0000313558 0.0000366125 
0.0003028654 0.0000330551 0.0000345294 
0.0003027770 0.0000347541 0.0000325808 
0.0003026570 0.0000364351 0.0000307422 
0.0003025117 0.0000381051 0.0000290127 
0.0003023097 0.0000397886 0.0000274051 
0.0003021026 0.0000414536 0.0000258947 
0.0003018781 0.0000431023 0.0000244893 
0.0003016097 0.0000447572 0.0000231997 
0.0003013137 0.0000464057 0.0000220059 
0.0003009894 0.0000480478 0.0000209044 
0.0003006469 0.0000496792 0.0000198843 
0.0003002857 0.0000512996 0.0000189391 
0.0002999112 0.0000529074 0.0000180667 
0.0002995194 0.0000544985 0.0000172679 
0.0002990983 0.0000560821 0.0000165485 
0.0002986529 0.0000576505 0.0000159012 
0.0002981743 0.0000592141 0.0000153297 
0.0002976578 0.0000607784 0.0000148348 
0.0002970852 0.0000623546 0.0000144260 
0.0002964272 0.0000639539 0.0000141156 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
0.0002956468 0.0000655807 0.0000139191 
